video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-1.8689021,0.7621596,neck,0.7251551,0.68858546,right_shoulder,-8.598073,0.94845253,right_elbow,-12.417026,1.8059108,right_wrist,-13.550453,14.794488,left_shoulder,10.048384,0.42871842,left_elbow,13.860148,1.3204129,left_wrist,9.819998,14.813406,mid_hip,0.0,0.0,right_hip,-6.57709,-0.100443564,right_knee,-9.854396,-3.212246,right_ankle,-13.482415,15.347256,left_hip,6.57709,0.10044326,left_knee,13.314147,-2.7788472,left_ankle,8.694939,16.836348,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-2.172038,0.72657984,neck,0.7937756,0.6082107,right_shoulder,-9.426142,0.8724909,right_elbow,-13.684978,1.5512304,right_wrist,-15.111348,16.360104,left_shoulder,11.013693,0.34393087,left_elbow,15.211317,1.2150602,left_wrist,10.985329,16.249275,mid_hip,0.0,0.0,right_hip,-7.217677,-0.13038982,right_knee,-11.040907,-3.7797751,right_ankle,-15.098481,17.149075,left_hip,7.217683,0.13038982,left_knee,14.827408,-3.0863676,left_ankle,9.566122,18.828745,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-2.5940154,0.82224333,neck,0.6144507,0.78895515,right_shoulder,-10.428253,1.2004819,right_elbow,-15.015004,2.127864,right_wrist,-16.600567,17.095139,left_shoulder,11.657155,0.3774288,left_elbow,16.440065,1.0501517,left_wrist,11.540778,17.169168,mid_hip,0.0,0.0,right_hip,-7.7940784,-0.07990338,right_knee,-11.923288,-4.1499615,right_ankle,-16.33239,17.512344,left_hip,7.7940784,0.07990374,left_knee,15.571097,-3.2112453,left_ankle,10.405755,19.31556,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-2.6636772,1.1751837,neck,0.5699397,0.82168657,right_shoulder,-10.441651,1.2605253,right_elbow,-14.584663,2.9337194,right_wrist,-16.127047,18.425476,left_shoulder,11.581531,0.38284776,left_elbow,17.013332,1.6871059,left_wrist,12.254297,17.919476,mid_hip,0.0,0.0,right_hip,-7.747584,-0.039482795,right_knee,-11.519659,-3.6326616,right_ankle,-15.650793,18.929,left_hip,7.747584,0.039482437,left_knee,15.495185,-3.0422013,left_ankle,10.986128,20.421692,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-2.9203787,1.0815176,neck,0.78845114,0.6150973,right_shoulder,-11.36456,1.0115561,right_elbow,-16.251434,2.8835752,right_wrist,-18.208996,20.278387,left_shoulder,12.941468,0.21863846,left_elbow,18.139318,2.0193138,left_wrist,13.279277,19.685167,mid_hip,0.0,0.0,right_hip,-8.569462,-0.06797143,right_knee,-12.953169,-4.436062,right_ankle,-17.682425,20.901546,left_hip,8.569455,0.06797143,left_knee,17.077002,-3.9747837,left_ankle,11.692173,22.224361,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-3.8273127,0.36936772,neck,0.9720129,-0.23492768,right_shoulder,-16.481146,0.4585689,right_elbow,-22.825275,2.247025,right_wrist,-24.8972,26.737822,left_shoulder,18.425173,-0.9284237,left_elbow,27.461195,0.24294311,left_wrist,18.660025,26.483027,mid_hip,0.0,0.0,right_hip,-12.28177,-0.11226805,right_knee,-18.17082,-7.235638,right_ankle,-24.531473,27.919127,left_hip,12.28176,0.11226749,left_knee,24.20897,-5.7486978,left_ankle,16.932959,30.723839,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-2.7643383,0.973384,neck,0.7351999,0.6778503,right_shoulder,-10.834299,0.9676056,right_elbow,-15.680013,2.9227657,right_wrist,-17.386131,18.750692,left_shoulder,12.304699,0.38809538,left_elbow,16.75062,2.3596299,left_wrist,12.159065,18.724249,mid_hip,0.0,0.0,right_hip,-8.158057,-0.11085616,right_knee,-12.526915,-4.1093903,right_ankle,-16.846249,19.344528,left_hip,8.1580515,0.11085616,left_knee,15.931817,-3.321838,left_ankle,10.876237,20.915339,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-2.7024755,1.1488452,neck,0.5773229,0.816516,right_shoulder,-9.707011,0.9146882,right_elbow,-14.125619,2.2963364,right_wrist,-15.547064,17.079493,left_shoulder,10.861651,0.7183437,left_elbow,14.174152,2.537931,left_wrist,10.503366,16.383417,mid_hip,0.0,0.0,right_hip,-7.2807093,-0.13452329,right_knee,-11.560137,-3.5535784,right_ankle,-15.53346,17.570366,left_hip,7.2807093,0.13452296,left_knee,13.92817,-3.0692265,left_ankle,9.541091,18.400103,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-4.0932508,-0.15363337,neck,0.8169929,0.57664764,right_shoulder,-20.710258,1.6440504,right_elbow,-33.11932,5.178643,right_wrist,-32.572693,32.982716,left_shoulder,22.344244,-0.490755,left_elbow,24.893913,3.1275048,left_wrist,16.148962,31.852615,mid_hip,0.0,0.0,right_hip,-15.177135,0.14662664,right_knee,-22.945892,-7.8999615,right_ankle,-34.49326,31.999588,left_hip,15.177146,-0.146626,left_knee,26.791304,-7.8999615,left_ankle,14.635421,32.459347,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-1.051835,0.018415652,neck,0.9998399,0.01789397,right_shoulder,-7.8497186,0.36174878,right_elbow,-13.140043,1.7537569,right_wrist,-13.6234865,13.393684,left_shoulder,9.849399,-0.32596055,left_elbow,9.967788,1.3259193,left_wrist,5.639637,13.39,mid_hip,0.0,0.0,right_hip,-6.2892537,-0.03991595,right_knee,-10.36098,-3.1749985,right_ankle,-15.252886,13.980649,left_hip,6.2892537,0.039915677,left_knee,11.135682,-3.3415458,left_ankle,5.114576,14.235852,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-1.8646449,-0.5306727,neck,0.73629904,-0.67665637,right_shoulder,-9.793573,-0.13037972,right_elbow,-15.996037,1.0163434,right_wrist,-17.359165,15.060108,left_shoulder,11.266171,-1.2229333,left_elbow,12.357939,0.030700171,left_wrist,6.4633703,15.536807,mid_hip,0.0,0.0,right_hip,-7.4515033,-0.032996435,right_knee,-12.568695,-4.7134457,right_ankle,-18.464493,15.736019,left_hip,7.451498,0.032996763,left_knee,12.500422,-4.7134457,left_ankle,5.428104,16.356037,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-9.675586,1.2324094,neck,0.0077928775,-0.9999696,right_shoulder,-35.280224,0.7659296,right_elbow,-53.83283,6.7341404,right_wrist,-61.091724,56.227882,left_shoulder,35.29581,-2.7658699,left_elbow,46.765453,1.7140487,left_wrist,28.800232,50.217834,mid_hip,0.0,0.0,right_hip,-24.856556,-0.22250806,right_knee,-43.71676,-12.104332,right_ankle,-61.06665,57.23628,left_hip,24.856539,0.22250806,left_knee,42.14775,-10.24192,left_ankle,21.985695,61.779457,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-6.7574143,1.6597224,neck,0.5458869,0.8378589,right_shoulder,-25.350376,1.6269721,right_elbow,-40.45703,6.5978565,right_wrist,-46.68918,40.65331,left_shoulder,26.442163,0.048745025,left_elbow,32.704506,5.31821,left_wrist,20.779316,38.83272,mid_hip,0.0,0.0,right_hip,-18.269022,-0.36661375,right_knee,-32.93035,-8.628897,right_ankle,-46.287247,42.626457,left_hip,18.269022,0.36661375,left_knee,31.046646,-6.960532,left_ankle,15.543552,45.98959,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-5.225078,0.4635022,neck,-0.90587634,0.42354223,right_shoulder,-16.503117,1.040043,right_elbow,-25.298582,3.2719362,right_wrist,-25.10149,21.837309,left_shoulder,14.691371,-0.19295858,left_elbow,16.296555,2.8793287,left_wrist,9.332361,22.531824,mid_hip,0.0,0.0,right_hip,-10.984137,0.046360016,right_knee,-18.478245,-4.657958,right_ankle,-25.667942,24.299168,left_hip,10.984137,-0.04636046,left_knee,16.377855,-4.657958,left_ankle,8.59848,24.11874,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-33.323257,0.2672373,neck,0.9909999,-0.13386238,right_shoulder,-121.96026,3.3638625,right_elbow,-195.53821,21.777866,right_wrist,-200.60329,177.55714,left_shoulder,123.9422,-3.6315873,left_elbow,135.49901,26.165956,left_wrist,86.20431,189.18741,mid_hip,0.0,0.0,right_hip,-87.11987,-0.47978204,right_knee,-145.76259,-43.479465,right_ankle,-208.07675,196.84663,left_hip,87.11981,0.47977835,left_knee,144.74599,-43.479465,left_ankle,80.89125,199.72461,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-4.539493,0.5228837,neck,0.01833727,0.99983186,right_shoulder,-16.05956,1.4998555,right_elbow,-25.67819,2.7162983,right_wrist,-25.717178,21.975931,left_shoulder,16.096243,0.49980864,left_elbow,16.90862,3.3735554,left_wrist,10.063504,23.48054,mid_hip,0.0,0.0,right_hip,-11.365145,-0.03219471,right_knee,-18.682835,-5.660701,right_ankle,-26.70535,24.165743,left_hip,11.365145,0.03219471,left_knee,17.926155,-5.660701,left_ankle,10.112979,24.263632,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-4.5426455,0.8442781,neck,0.63500094,0.7725114,right_shoulder,-19.685287,1.5104754,right_elbow,-32.267998,3.7294168,right_wrist,-32.76414,29.442013,left_shoulder,20.95528,0.03454748,left_elbow,22.127653,4.1811047,left_wrist,12.760728,31.190859,mid_hip,0.0,0.0,right_hip,-14.376518,-0.030403841,right_knee,-23.283987,-6.6159673,right_ankle,-34.483322,32.31136,left_hip,14.376528,0.030403841,left_knee,23.385674,-6.6159673,left_ankle,12.659931,32.6577,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-52.71154,-2.6934116,neck,0.76093113,0.64883274,right_shoulder,-209.19026,6.9142213,right_elbow,-338.49033,25.740288,right_wrist,-336.4366,278.09174,left_shoulder,210.71213,-5.6165557,left_elbow,222.24187,35.38285,left_wrist,127.11016,303.36462,mid_hip,0.0,0.0,right_hip,-148.40956,-1.0517732,right_knee,-240.58002,-80.39629,right_ankle,-349.72256,297.15445,left_hip,148.40956,1.0517732,left_knee,230.82845,-80.39629,left_ankle,133.63232,310.33197,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-7.5375676,0.16575067,neck,0.6712384,-0.7412415,right_shoulder,-42.176636,1.0048481,right_elbow,-66.81134,8.5424795,right_wrist,-66.746216,62.53746,left_shoulder,43.51911,-2.4873312,left_elbow,48.222977,8.971535,left_wrist,28.031073,68.61785,mid_hip,0.0,0.0,right_hip,-30.314459,0.0044133067,right_knee,-47.006165,-14.261514,right_ankle,-69.90366,65.72283,left_hip,30.314459,-0.0044120387,left_knee,52.77628,-14.261514,left_ankle,27.468563,68.295006,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-29.462479,1.080864,neck,-0.58822083,0.80870044,right_shoulder,-127.15704,6.0462446,right_elbow,-202.42581,25.39013,right_wrist,-203.80386,178.72295,left_shoulder,125.9806,-4.428844,left_elbow,134.70624,25.811335,left_wrist,76.70513,191.17448,mid_hip,0.0,0.0,right_hip,-89.482414,0.38858587,right_knee,-144.1269,-44.641266,right_ankle,-210.09892,195.116,left_hip,89.482414,-0.38858956,left_knee,146.98572,-44.641266,left_ankle,76.42742,195.11258,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,nose,-0.36884138,-0.73740244,neck,0.6870739,-0.72658753,right_shoulder,-5.4837823,-0.6178688,right_elbow,-9.546634,0.37171033,right_wrist,-9.430731,8.453713,left_shoulder,6.85793,-0.8353061,left_elbow,7.0545497,1.1347898,left_wrist,3.8158152,9.3934,mid_hip,0.0,0.0,right_hip,-4.3996563,-0.06596222,right_knee,-6.4570894,-2.7264948,right_ankle,-10.02455,8.98885,left_hip,4.399659,0.06596241,left_knee,8.5083275,-2.7264948,left_ankle,5.068622,9.587275,0,0,0
