video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_173,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_173.csv,0,Not_Fall,nose,0.16634665,-1.3726914,neck,-0.058703437,-0.99827546,right_shoulder,-0.2990768,-0.9766285,right_elbow,-0.45376322,-0.49231964,right_wrist,-0.02743822,-0.70207703,left_shoulder,0.18166992,-1.0199224,left_elbow,0.18939163,-0.51551664,left_wrist,0.29580542,-0.30408242,mid_hip,0.0,0.0,right_hip,-0.16750771,0.018918583,right_knee,-0.22195265,0.76992744,right_ankle,-0.45091006,1.471397,left_hip,0.16750771,-0.018918583,left_knee,0.17711072,0.7357573,left_ankle,0.12647086,1.47516,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_173,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_173.csv,0,Not_Fall,nose,0.1431737,-1.3876663,neck,-0.041572828,-0.99913543,right_shoulder,-0.31275877,-0.97316974,right_elbow,-0.49874878,-0.48896733,right_wrist,-0.11298527,-0.6736213,left_shoulder,0.22961245,-1.0251012,left_elbow,0.32536268,-0.5519663,left_wrist,0.37552142,-0.5375008,mid_hip,0.0,0.0,right_hip,-0.18718156,0.015322208,right_knee,-0.23052509,0.7579286,right_ankle,-0.49728563,1.491044,left_hip,0.18718156,-0.015322541,left_knee,0.15525107,0.7409618,left_ankle,0.09796827,1.4933447,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_173,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_173.csv,0,Not_Fall,nose,0.14657246,-1.4143326,neck,-0.028039664,-0.9996068,right_shoulder,-0.31213748,-0.9757087,right_elbow,-0.5229325,-0.49068603,right_wrist,-0.1512268,-0.68467605,left_shoulder,0.25605816,-1.0235052,left_elbow,0.36140665,-0.52210003,left_wrist,0.38272947,-0.55403924,mid_hip,0.0,0.0,right_hip,-0.19475865,0.01448831,right_knee,-0.24172397,0.7816893,right_ankle,-0.517062,1.5295107,left_hip,0.19475865,-0.01448831,left_knee,0.15646996,0.7518643,left_ankle,0.07251185,1.5076393,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_173,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_173.csv,0,Not_Fall,nose,0.15074968,-1.4097208,neck,-0.0011028843,-0.9999994,right_shoulder,-0.2878672,-0.98261815,right_elbow,-0.50093704,-0.4973107,right_wrist,-0.16101632,-0.67968076,left_shoulder,0.28566074,-1.0173806,left_elbow,0.40354872,-0.5040692,left_wrist,0.45538017,-0.5483508,mid_hip,0.0,0.0,right_hip,-0.19552103,0.010702913,right_knee,-0.2190024,0.79655355,right_ankle,-0.5142909,1.5659158,left_hip,0.19552103,-0.010702913,left_knee,0.16021708,0.776642,left_ankle,0.07484054,1.5530815,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_173,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_173.csv,0,Not_Fall,nose,0.1496339,-1.4249934,neck,0.031201515,-0.9995131,right_shoulder,-0.27058896,-0.9953507,right_elbow,-0.4960968,-0.47491077,right_wrist,-0.18779938,-0.6928775,left_shoulder,0.332992,-1.0036755,left_elbow,0.47744933,-0.44879398,left_wrist,0.51369,-0.5283846,mid_hip,0.0,0.0,right_hip,-0.20099758,0.004008063,right_knee,-0.2230673,0.7967909,right_ankle,-0.49405324,1.558139,left_hip,0.20099689,-0.004007718,left_knee,0.18018368,0.78681993,left_ankle,0.094876245,1.5648885,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_173,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_173.csv,0,Not_Fall,nose,0.13235295,-1.4538792,neck,0.034840282,-0.9993929,right_shoulder,-0.28516713,-1.0048805,right_elbow,-0.5334097,-0.47030765,right_wrist,-0.23786862,-0.68000513,left_shoulder,0.35484767,-0.9939053,left_elbow,0.50142914,-0.39468643,left_wrist,0.50991595,-0.52078485,mid_hip,0.0,0.0,right_hip,-0.21305396,-0.0016560064,right_knee,-0.23516008,0.82912457,right_ankle,-0.54922223,1.6285045,left_hip,0.21305396,0.0016560064,left_knee,0.17200536,0.8356074,left_ankle,0.074396655,1.6497133,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_173,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_173.csv,0,Not_Fall,nose,0.13286698,-1.4215455,neck,0.060906716,-0.99814343,right_shoulder,-0.26421908,-0.99682486,right_elbow,-0.5124376,-0.4982775,right_wrist,-0.23973274,-0.6693314,left_shoulder,0.38603252,-0.9994617,left_elbow,0.5158207,-0.4219825,left_wrist,0.49401498,-0.52672035,mid_hip,0.0,0.0,right_hip,-0.21960388,-0.0005793863,right_knee,-0.24375375,0.79980093,right_ankle,-0.5293179,1.5982093,left_hip,0.21960388,0.0005793863,left_knee,0.15900421,0.80894494,left_ankle,0.062034644,1.6060908,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_173,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_173.csv,0,Not_Fall,nose,0.13503265,-1.4266615,neck,0.06402784,-0.9979481,right_shoulder,-0.26340964,-0.9971291,right_elbow,-0.51840335,-0.5139065,right_wrist,-0.26817298,-0.67651564,left_shoulder,0.39146602,-0.9987672,left_elbow,0.51746243,-0.43640146,left_wrist,0.4816687,-0.53455174,mid_hip,0.0,0.0,right_hip,-0.22080801,-0.0009824913,right_knee,-0.24375494,0.79015523,right_ankle,-0.5323154,1.5804418,left_hip,0.22080731,0.0009824913,left_knee,0.14344652,0.7967037,left_ankle,0.050312772,1.581811,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_173,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_173.csv,0,Not_Fall,nose,0.1505863,-1.4133915,neck,0.10188716,-0.9947959,right_shoulder,-0.22314754,-0.990449,right_elbow,-0.48131344,-0.5154864,right_wrist,-0.2621055,-0.6809523,left_shoulder,0.42692184,-0.9991429,left_elbow,0.56162965,-0.45433462,left_wrist,0.51973784,-0.52487624,mid_hip,0.0,0.0,right_hip,-0.21746875,-0.0021485623,right_knee,-0.22347026,0.759003,right_ankle,-0.49740207,1.5215724,left_hip,0.21746807,0.0021485623,left_knee,0.15061633,0.776767,left_ankle,0.055614263,1.5387816,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_173,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_173.csv,0,Not_Fall,nose,0.124744266,-1.4206922,neck,0.084169336,-0.9964515,right_shoulder,-0.22597362,-0.9905899,right_elbow,-0.48481134,-0.504003,right_wrist,-0.31252164,-0.6806294,left_shoulder,0.3943123,-1.0023134,left_elbow,0.5328151,-0.47412542,left_wrist,0.4744983,-0.50327307,mid_hip,0.0,0.0,right_hip,-0.20426528,-0.0022157973,right_knee,-0.24646841,0.7485289,right_ankle,-0.5089428,1.4595622,left_hip,0.20426528,0.0022161338,left_knee,0.11400519,0.7543709,left_ankle,0.043096986,1.468455,0,0,0
