video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_116_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_116_resized.csv,0,Not_Fall,nose,0.14113356,-1.3710692,neck,-0.17448553,-0.98465973,right_shoulder,-0.95505905,-0.9596224,right_elbow,-0.9800107,-0.23341452,right_wrist,-0.015772292,-0.02445016,left_shoulder,0.6060878,-1.0096973,left_elbow,0.92254925,-0.4123441,left_wrist,0.866104,-0.108012155,mid_hip,0.0,0.0,right_hip,-0.57335865,0.062935926,right_knee,-0.80177695,0.2751546,right_ankle,-0.5746925,1.3850201,left_hip,0.5733588,-0.062935926,left_knee,1.8128178,-0.0016790483,left_ankle,1.4492257,1.1350206,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_116_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_116_resized.csv,0,Not_Fall,nose,0.13383861,-1.3697767,neck,-0.17459273,-0.9846407,right_shoulder,-0.94459164,-0.9630703,right_elbow,-0.9783638,-0.24668159,right_wrist,-0.0148663055,-0.027232809,left_shoulder,0.5954061,-1.0062112,left_elbow,0.9181165,-0.4090715,left_wrist,0.8629538,-0.11497321,mid_hip,0.0,0.0,right_hip,-0.5654327,0.06075698,right_knee,-0.77594787,0.2735431,right_ankle,-0.577197,1.3494464,left_hip,0.56543267,-0.06075698,left_knee,1.793457,0.0067491545,left_ankle,1.4527159,1.1272682,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_116_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_116_resized.csv,0,Not_Fall,nose,0.13429244,-1.370242,neck,-0.17552006,-0.98447585,right_shoulder,-0.95146906,-0.96113837,right_elbow,-0.9834737,-0.24453901,right_wrist,-0.016430033,-0.017749138,left_shoulder,0.6004289,-1.0078132,left_elbow,0.9265885,-0.4028904,left_wrist,0.8735984,-0.110105395,mid_hip,0.0,0.0,right_hip,-0.5692536,0.062401373,right_knee,-0.78194386,0.30334452,right_ankle,-0.5743413,1.3700272,left_hip,0.56925356,-0.062401373,left_knee,1.8037726,0.02322115,left_ankle,1.4553182,1.1379445,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_116_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_116_resized.csv,0,Not_Fall,nose,0.1320538,-1.3688143,neck,-0.17535423,-0.9845054,right_shoulder,-0.9465713,-0.96242964,right_elbow,-0.97828335,-0.25202644,right_wrist,-0.014797047,-0.023739174,left_shoulder,0.5958627,-1.0065812,left_elbow,0.92485136,-0.40524417,left_wrist,0.86622477,-0.115346074,mid_hip,0.0,0.0,right_hip,-0.56570303,0.061311524,right_knee,-0.77794266,0.29687646,right_ankle,-0.5762063,1.3493634,left_hip,0.5657032,-0.061311524,left_knee,1.7906418,0.021106321,left_ankle,1.4437057,1.1231354,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_116_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_116_resized.csv,0,Not_Fall,nose,0.13166457,-1.3697182,neck,-0.17745595,-0.9841287,right_shoulder,-0.95032024,-0.9635957,right_elbow,-0.98034495,-0.25431722,right_wrist,-0.019795962,-0.025871312,left_shoulder,0.5954084,-1.0046618,left_elbow,0.9184622,-0.40226611,left_wrist,0.8643613,-0.11507932,mid_hip,0.0,0.0,right_hip,-0.5675107,0.060680356,right_knee,-0.7961494,0.2959479,right_ankle,-0.572237,1.3516042,left_hip,0.56751084,-0.060680356,left_knee,1.788221,0.02232952,left_ankle,1.4523374,1.1251838,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_116_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_116_resized.csv,0,Not_Fall,nose,0.11992246,-1.3682008,neck,-0.18424891,-0.9828796,right_shoulder,-0.9531914,-0.96028364,right_elbow,-0.9833772,-0.25466692,right_wrist,-0.030522985,-0.031282417,left_shoulder,0.5846936,-1.0054756,left_elbow,0.9046174,-0.40633252,left_wrist,0.85078114,-0.120152384,mid_hip,0.0,0.0,right_hip,-0.5644823,0.062038794,right_knee,-0.794758,0.30008486,right_ankle,-0.5797459,1.3472613,left_hip,0.5644823,-0.062038448,left_knee,1.7809185,0.018172994,left_ankle,1.4393401,1.1068743,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_116_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_116_resized.csv,0,Not_Fall,nose,0.12530914,-1.3681151,neck,-0.17903356,-0.98384297,right_shoulder,-0.952629,-0.9618956,right_elbow,-0.97988176,-0.25505844,right_wrist,-0.018960088,-0.0293667,left_shoulder,0.59456193,-1.0057904,left_elbow,0.90940785,-0.40748137,left_wrist,0.86078674,-0.117618926,mid_hip,0.0,0.0,right_hip,-0.5673625,0.06150537,right_knee,-0.7925234,0.30009383,right_ankle,-0.5697358,1.347512,left_hip,0.56736267,-0.061505716,left_knee,1.7882953,0.022550175,left_ankle,1.4410446,1.1183207,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_116_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_116_resized.csv,0,Not_Fall,nose,0.12480415,-1.3693693,neck,-0.1767888,-0.9842488,right_shoulder,-0.9554179,-0.9630495,right_elbow,-0.98773926,-0.25009757,right_wrist,-0.015205825,-0.024151342,left_shoulder,0.60184026,-1.0054481,left_elbow,0.9131996,-0.40633237,left_wrist,0.8633885,-0.116194524,mid_hip,0.0,0.0,right_hip,-0.5716339,0.061313614,right_knee,-0.799848,0.3042997,right_ankle,-0.57542515,1.360237,left_hip,0.571634,-0.061313614,left_knee,1.8012929,0.0295071,left_ankle,1.4626074,1.1279217,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_116_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_116_resized.csv,0,Not_Fall,nose,0.11809916,-1.362996,neck,-0.17990823,-0.98368347,right_shoulder,-0.9516549,-0.9625293,right_elbow,-0.98579174,-0.2529896,right_wrist,-0.025360625,-0.031273145,left_shoulder,0.5918384,-1.0048376,left_elbow,0.90173686,-0.40990093,left_wrist,0.8512112,-0.120871894,mid_hip,0.0,0.0,right_hip,-0.5667249,0.0608224,right_knee,-0.79623616,0.30153,right_ankle,-0.57324404,1.3456501,left_hip,0.56672484,-0.0608224,left_knee,1.7849445,0.030475985,left_ankle,1.4615719,1.1180112,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_116_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_116_resized.csv,0,Not_Fall,nose,0.116722435,-1.3624525,neck,-0.17268504,-0.98497707,right_shoulder,-0.9413431,-0.96505153,right_elbow,-0.9787088,-0.2585291,right_wrist,-0.020239487,-0.034971897,left_shoulder,0.595973,-1.0049025,left_elbow,0.8952828,-0.41101328,left_wrist,0.85051817,-0.12689611,mid_hip,0.0,0.0,right_hip,-0.5648833,0.05939037,right_knee,-0.79611635,0.28379598,right_ankle,-0.5750596,1.3224905,left_hip,0.56488323,-0.059390713,left_knee,1.7777822,0.018698085,left_ankle,1.4521455,1.104623,0,0,0
