video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_309_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_309_resized.csv,0,Not_Fall,nose,-0.20255569,-1.4230291,neck,-0.19265361,-0.9812668,right_shoulder,-0.8829149,-0.9684615,right_elbow,-0.8885815,-0.3415949,right_wrist,-0.112072624,-0.09701555,left_shoulder,0.49760765,-0.9940725,left_elbow,0.73828655,-0.41203952,left_wrist,0.2869403,-0.07253003,mid_hip,0.0,0.0,right_hip,-0.4940391,0.02441599,right_knee,-0.62583905,0.047559362,right_ankle,-0.14276643,1.103883,left_hip,0.4940391,-0.024416374,left_knee,1.245479,-0.001420508,left_ankle,0.9240827,1.1303027,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_309_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_309_resized.csv,0,Not_Fall,nose,-0.19574672,-1.4264057,neck,-0.1887673,-0.98202187,right_shoulder,-0.8839497,-0.96535605,right_elbow,-0.88090736,-0.3383603,right_wrist,-0.12677535,-0.09236261,left_shoulder,0.5064147,-0.99868804,left_elbow,0.75002044,-0.41035745,left_wrist,0.28553018,-0.054904822,mid_hip,0.0,0.0,right_hip,-0.49694723,0.026136387,right_knee,-0.6304762,0.065942526,right_ankle,-0.11772934,1.1050836,left_hip,0.49694762,-0.026136773,left_knee,1.2498024,0.0033762346,left_ankle,0.91912436,1.1254499,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_309_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_309_resized.csv,0,Not_Fall,nose,-0.1919963,-1.430931,neck,-0.18640697,-0.9824726,right_shoulder,-0.89124155,-0.96170014,right_elbow,-0.8889446,-0.32383874,right_wrist,-0.11450746,-0.064871185,left_shoulder,0.5184272,-1.0032451,left_elbow,0.77299386,-0.40508348,left_wrist,0.28447422,-0.029682094,mid_hip,0.0,0.0,right_hip,-0.5032986,0.02909552,right_knee,-0.61470926,0.11307631,right_ankle,-0.106690235,1.1491234,left_hip,0.50329816,-0.02909552,left_knee,1.269185,0.03469309,left_ankle,0.9356218,1.1534984,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_309_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_309_resized.csv,0,Not_Fall,nose,-0.19643413,-1.4251117,neck,-0.19280413,-0.9812373,right_shoulder,-0.89186937,-0.960433,right_elbow,-0.8882211,-0.32449737,right_wrist,-0.113483414,-0.06717357,left_shoulder,0.5062607,-1.0020416,left_elbow,0.75679564,-0.41059333,left_wrist,0.26741263,-0.034224503,mid_hip,0.0,0.0,right_hip,-0.49949557,0.028620517,right_knee,-0.62337023,0.09653812,right_ankle,-0.11811634,1.1242543,left_hip,0.49949518,-0.028620517,left_knee,1.247135,0.023621013,left_ankle,0.9214905,1.1341535,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_309_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_309_resized.csv,0,Not_Fall,nose,-0.19077384,-1.4252629,neck,-0.19590354,-0.9806232,right_shoulder,-0.89451015,-0.9597518,right_elbow,-0.8849617,-0.32480338,right_wrist,-0.110167176,-0.06830719,left_shoulder,0.5027031,-1.0014949,left_elbow,0.7511997,-0.41163355,left_wrist,0.26816818,-0.037603162,mid_hip,0.0,0.0,right_hip,-0.4995591,0.02884179,right_knee,-0.626646,0.09208879,right_ankle,-0.116407,1.118649,left_hip,0.4995591,-0.028842177,left_knee,1.249535,0.01939547,left_ankle,0.9226569,1.1329745,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_309_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_309_resized.csv,0,Not_Fall,nose,-0.18981798,-1.4254066,neck,-0.19622274,-0.98055935,right_shoulder,-0.896534,-0.9598038,right_elbow,-0.8841944,-0.32132155,right_wrist,-0.105139405,-0.061362624,left_shoulder,0.5040885,-1.0013152,left_elbow,0.749539,-0.40882412,left_wrist,0.2718392,-0.035854135,mid_hip,0.0,0.0,right_hip,-0.5006047,0.028519724,right_knee,-0.636688,0.09336347,right_ankle,-0.11174076,1.1208684,left_hip,0.5006043,-0.028520113,left_knee,1.2488855,0.02331712,left_ankle,0.9202221,1.1424494,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_309_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_309_resized.csv,0,Not_Fall,nose,-0.18438604,-1.4238317,neck,-0.1913586,-0.98152024,right_shoulder,-0.88975203,-0.9611288,right_elbow,-0.88139313,-0.32404175,right_wrist,-0.10144549,-0.06139807,left_shoulder,0.5070352,-1.0019116,left_elbow,0.7526178,-0.4105142,left_wrist,0.27605522,-0.040913407,mid_hip,0.0,0.0,right_hip,-0.4997252,0.02873173,right_knee,-0.6332332,0.089940295,right_ankle,-0.117524885,1.1184887,left_hip,0.4997252,-0.02873173,left_knee,1.2504212,0.015852606,left_ankle,0.92868686,1.1351129,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_309_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_309_resized.csv,0,Not_Fall,nose,-0.17971799,-1.4210906,neck,-0.18847871,-0.98207724,right_shoulder,-0.8867936,-0.96147823,right_elbow,-0.87728804,-0.32115185,right_wrist,-0.09816251,-0.05710563,left_shoulder,0.5098362,-1.0026759,left_elbow,0.75498825,-0.40338847,left_wrist,0.2666417,-0.029295575,mid_hip,0.0,0.0,right_hip,-0.4996685,0.029000103,right_knee,-0.63111705,0.1018835,right_ankle,-0.11146882,1.1267773,left_hip,0.4996685,-0.029000103,left_knee,1.2506135,0.023386152,left_ankle,0.93503666,1.1394954,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_309_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_309_resized.csv,0,Not_Fall,nose,-0.17938071,-1.4292904,neck,-0.18820868,-0.98212904,right_shoulder,-0.89141375,-0.96266633,right_elbow,-0.88601047,-0.31997702,right_wrist,-0.104578525,-0.055360265,left_shoulder,0.51499635,-1.0015913,left_elbow,0.7549057,-0.39866117,left_wrist,0.26446134,-0.02392364,mid_hip,0.0,0.0,right_hip,-0.50357443,0.028317275,right_knee,-0.6386625,0.10515557,right_ankle,-0.11665309,1.1320411,left_hip,0.503574,-0.028317275,left_knee,1.2561738,0.030859577,left_ankle,0.9403423,1.1504048,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_309_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_309_resized.csv,0,Not_Fall,nose,-0.18366984,-1.4197743,neck,-0.19411401,-0.98097897,right_shoulder,-0.8923132,-0.9616306,right_elbow,-0.8841914,-0.32477438,right_wrist,-0.10907568,-0.06114173,left_shoulder,0.50408477,-1.0003273,left_elbow,0.7378846,-0.40487286,left_wrist,0.2553899,-0.02735693,mid_hip,0.0,0.0,right_hip,-0.49971488,0.028325045,right_knee,-0.64933395,0.096402936,right_ankle,-0.11834974,1.117398,left_hip,0.49971488,-0.028325045,left_knee,1.2356857,0.021951068,left_ankle,0.92521787,1.1301448,0,0,0
