video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_441_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_441_resized.csv,0,Not_Fall,nose,1.1640924,-0.9910683,neck,0.39585277,-0.91831404,right_shoulder,0.109776445,-0.95424396,right_elbow,-0.22322029,-0.15470363,right_wrist,0.6798401,0.08527388,left_shoulder,0.6819291,-0.88238406,left_elbow,0.6764007,-0.25373775,left_wrist,1.1860818,0.08062896,mid_hip,0.0,0.0,right_hip,-0.19203886,0.04890935,right_knee,1.1829267,0.29936418,right_ankle,0.6922483,1.194438,left_hip,0.19203869,-0.04890935,left_knee,1.6785766,0.12196118,left_ankle,0.9982908,1.0299407,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_441_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_441_resized.csv,0,Not_Fall,nose,1.1839089,-0.98402095,neck,0.42503354,-0.9051776,right_shoulder,0.14272995,-0.9432032,right_elbow,-0.1953831,-0.16031782,right_wrist,0.6636695,0.081587635,left_shoulder,0.70733714,-0.867152,left_elbow,0.6980781,-0.23968467,left_wrist,1.1965134,0.07216799,mid_hip,0.0,0.0,right_hip,-0.19040775,0.04708071,right_knee,1.194116,0.29634044,right_ankle,0.711776,1.1675847,left_hip,0.19040775,-0.04708037,left_knee,1.6957529,0.11479398,left_ankle,1.0264018,1.0060366,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_441_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_441_resized.csv,0,Not_Fall,nose,1.2007124,-0.96956456,neck,0.44834247,-0.89386183,right_shoulder,0.16930602,-0.933577,right_elbow,-0.13914491,-0.15448828,right_wrist,0.70443505,0.08990945,left_shoulder,0.7273791,-0.8541466,left_elbow,0.73373914,-0.22676769,left_wrist,1.2322901,0.089652635,mid_hip,0.0,0.0,right_hip,-0.18959364,0.045479678,right_knee,1.2094104,0.29218608,right_ankle,0.73601645,1.1598431,left_hip,0.18959382,-0.045479346,left_knee,1.7104746,0.11376748,left_ankle,1.0429006,0.9976437,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_441_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_441_resized.csv,0,Not_Fall,nose,1.2073234,-0.96546257,neck,0.45373,-0.8911392,right_shoulder,0.17500429,-0.9308269,right_elbow,-0.13886672,-0.15206735,right_wrist,0.70041424,0.10056868,left_shoulder,0.7324557,-0.85145146,left_elbow,0.7402045,-0.21504834,left_wrist,1.2537451,0.111789845,mid_hip,0.0,0.0,right_hip,-0.1894508,0.04554693,right_knee,1.2123294,0.30305898,right_ankle,0.73767835,1.1669371,left_hip,0.1894508,-0.04554693,left_knee,1.7165234,0.12221816,left_ankle,1.0479668,1.0082685,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_441_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_441_resized.csv,0,Not_Fall,nose,1.203059,-0.9640304,neck,0.45193678,-0.89204997,right_shoulder,0.17467016,-0.9288088,right_elbow,-0.13724914,-0.15218328,right_wrist,0.6987906,0.09531768,left_shoulder,0.7292034,-0.8552911,left_elbow,0.73279375,-0.22414203,left_wrist,1.2371299,0.10398289,mid_hip,0.0,0.0,right_hip,-0.18854971,0.046579733,right_knee,1.2059367,0.3018363,right_ankle,0.7350037,1.1642607,left_hip,0.18854971,-0.046580065,left_knee,1.7110789,0.11619641,left_ankle,1.0447171,1.0043212,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_441_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_441_resized.csv,0,Not_Fall,nose,1.2142793,-0.9590956,neck,0.45572102,-0.89012265,right_shoulder,0.17529066,-0.9250047,right_elbow,-0.1281591,-0.13548046,right_wrist,0.7291286,0.1055448,left_shoulder,0.7361515,-0.85524046,left_elbow,0.74061465,-0.21575275,left_wrist,1.2617999,0.12766667,mid_hip,0.0,0.0,right_hip,-0.19101526,0.047756404,right_knee,1.2084693,0.30977005,right_ankle,0.73934925,1.1740896,left_hip,0.19101526,-0.047756404,left_knee,1.7192799,0.121448904,left_ankle,1.0437003,1.0140393,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_441_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_441_resized.csv,0,Not_Fall,nose,1.2123219,-0.96133864,neck,0.45506585,-0.89045775,right_shoulder,0.17239778,-0.9260195,right_elbow,-0.12038391,-0.12930454,right_wrist,0.7341237,0.10741756,left_shoulder,0.7377337,-0.85489625,left_elbow,0.7457454,-0.20912366,left_wrist,1.2764333,0.12703013,mid_hip,0.0,0.0,right_hip,-0.19272426,0.047808617,right_knee,1.206848,0.30952397,right_ankle,0.74084973,1.1804154,left_hip,0.19272426,-0.047808282,left_knee,1.7254417,0.11987246,left_ankle,1.0468746,1.0163678,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_441_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_441_resized.csv,0,Not_Fall,nose,1.2113397,-0.9655978,neck,0.45008773,-0.8929844,right_shoulder,0.166505,-0.9285378,right_elbow,-0.13063577,-0.12613305,right_wrist,0.73095816,0.11334283,left_shoulder,0.7336708,-0.8574311,left_elbow,0.7435239,-0.20709029,left_wrist,1.2872016,0.13624807,mid_hip,0.0,0.0,right_hip,-0.1929478,0.048266273,right_knee,1.2060713,0.31246144,right_ankle,0.73662406,1.1883042,left_hip,0.19294797,-0.048266273,left_knee,1.7254571,0.12258656,left_ankle,1.0481141,1.0231291,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_441_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_441_resized.csv,0,Not_Fall,nose,1.2115067,-0.9653936,neck,0.45178044,-0.89212924,right_shoulder,0.16783555,-0.9304914,right_elbow,-0.14428174,-0.13746516,right_wrist,0.7173881,0.10514968,left_shoulder,0.73572516,-0.85376716,left_elbow,0.74366474,-0.20744416,left_wrist,1.2853363,0.13082321,mid_hip,0.0,0.0,right_hip,-0.19275095,0.04714219,right_knee,1.2047751,0.30944648,right_ankle,0.7358934,1.1822975,left_hip,0.19275095,-0.04714219,left_knee,1.7190264,0.12301123,left_ankle,1.0482767,1.017303,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_441_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_441_resized.csv,0,Not_Fall,nose,1.2135978,-0.96441877,neck,0.4546651,-0.8906625,right_shoulder,0.17198259,-0.9291711,right_elbow,-0.146219,-0.13994984,right_wrist,0.7137566,0.1027278,left_shoulder,0.7373474,-0.8521537,left_elbow,0.74344546,-0.20743464,left_wrist,1.2811825,0.13217185,mid_hip,0.0,0.0,right_hip,-0.19147182,0.04688519,right_knee,1.2072258,0.31086448,right_ankle,0.73773164,1.179676,left_hip,0.191472,-0.04688519,left_knee,1.7172518,0.12541439,left_ankle,1.0493568,1.0165554,0,0,0
