video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_231_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_231_resized.csv,0,Not_Fall,nose,-0.20065486,-1.526747,neck,-0.23178948,-0.97276604,right_shoulder,-0.66901636,-0.94698066,right_elbow,-0.84232986,-0.47231093,right_wrist,-0.59578204,-0.071062416,left_shoulder,0.20543742,-0.9985513,left_elbow,0.57859826,-0.5531114,left_wrist,0.7050298,-0.15647712,mid_hip,0.0,0.0,right_hip,-0.2959147,0.030729799,right_knee,-0.35370505,0.8005107,right_ankle,-0.23447105,1.5322313,left_hip,0.2959147,-0.030729799,left_knee,0.45984435,0.689932,left_ankle,0.59665847,1.4514678,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_231_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_231_resized.csv,0,Not_Fall,nose,-0.19740535,-1.5254842,neck,-0.23088098,-0.972982,right_shoulder,-0.6692615,-0.94816214,right_elbow,-0.8472821,-0.48455465,right_wrist,-0.6033588,-0.06813515,left_shoulder,0.2074996,-0.9978018,left_elbow,0.57964164,-0.54873145,left_wrist,0.70589346,-0.16453256,mid_hip,0.0,0.0,right_hip,-0.29657203,0.030966105,right_knee,-0.35329577,0.8101083,right_ankle,-0.23470007,1.5412844,left_hip,0.29657203,-0.030966105,left_knee,0.45224556,0.68745875,left_ankle,0.6009359,1.4599688,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_231_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_231_resized.csv,0,Not_Fall,nose,-0.19902132,-1.5310127,neck,-0.23002422,-0.9731849,right_shoulder,-0.66857725,-0.94782096,right_elbow,-0.8465066,-0.48147902,right_wrist,-0.6038829,-0.06590175,left_shoulder,0.20852853,-0.99854875,left_elbow,0.57884145,-0.55052,left_wrist,0.70827043,-0.16292393,mid_hip,0.0,0.0,right_hip,-0.29722545,0.03136246,right_knee,-0.34984878,0.8153776,right_ankle,-0.23150443,1.547832,left_hip,0.29722545,-0.03136246,left_knee,0.45835167,0.6928544,left_ankle,0.60456747,1.4663365,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_231_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_231_resized.csv,0,Not_Fall,nose,-0.19532742,-1.5244977,neck,-0.23026277,-0.9731285,right_shoulder,-0.6659223,-0.94714445,right_elbow,-0.84205824,-0.47686747,right_wrist,-0.6000891,-0.06669778,left_shoulder,0.20539671,-0.99911267,left_elbow,0.57557446,-0.5504773,left_wrist,0.7031576,-0.16239674,mid_hip,0.0,0.0,right_hip,-0.29493028,0.031243343,right_knee,-0.3491023,0.80413544,right_ankle,-0.22638284,1.5320386,left_hip,0.29493,-0.031243479,left_knee,0.45401692,0.68466395,left_ankle,0.59984076,1.4543406,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_231_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_231_resized.csv,0,Not_Fall,nose,-0.19225033,-1.527437,neck,-0.22499417,-0.9743601,right_shoulder,-0.6600501,-0.94881034,right_elbow,-0.839173,-0.48258755,right_wrist,-0.5953933,-0.067667305,left_shoulder,0.21006201,-0.99990994,left_elbow,0.5754705,-0.5495735,left_wrist,0.70486766,-0.16363345,mid_hip,0.0,0.0,right_hip,-0.2944075,0.03099757,right_knee,-0.34428096,0.80105835,right_ankle,-0.22447045,1.5244498,left_hip,0.29440722,-0.030997705,left_knee,0.45575336,0.6798133,left_ankle,0.601914,1.4509406,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_231_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_231_resized.csv,0,Not_Fall,nose,-0.19424836,-1.518928,neck,-0.230249,-0.9731317,right_shoulder,-0.6629584,-0.9477543,right_elbow,-0.83922696,-0.47806227,right_wrist,-0.596833,-0.06497687,left_shoulder,0.20246011,-0.99850917,left_elbow,0.57145715,-0.54947925,left_wrist,0.69873077,-0.16344881,mid_hip,0.0,0.0,right_hip,-0.29269615,0.030956052,right_knee,-0.34420612,0.80192214,right_ankle,-0.22921477,1.5241864,left_hip,0.29269588,-0.030956188,left_knee,0.44955352,0.6831155,left_ankle,0.5947492,1.4443722,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_231_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_231_resized.csv,0,Not_Fall,nose,-0.19464716,-1.5231482,neck,-0.23030478,-0.97311854,right_shoulder,-0.6621653,-0.9477185,right_elbow,-0.8420449,-0.4767433,right_wrist,-0.5971462,-0.064500794,left_shoulder,0.20155574,-0.99851865,left_elbow,0.57050735,-0.54841745,left_wrist,0.70108366,-0.16524464,mid_hip,0.0,0.0,right_hip,-0.29231733,0.031102454,right_knee,-0.34553212,0.80269957,right_ankle,-0.23039204,1.5215917,left_hip,0.2923176,-0.031102454,left_knee,0.4486602,0.68294096,left_ankle,0.59711164,1.4435666,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_231_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_231_resized.csv,0,Not_Fall,nose,-0.19320169,-1.5225552,neck,-0.2329587,-0.9724866,right_shoulder,-0.6648839,-0.94847953,right_elbow,-0.8405695,-0.47620106,right_wrist,-0.5979966,-0.06128298,left_shoulder,0.19896679,-0.99649376,left_elbow,0.568432,-0.54435295,left_wrist,0.70161253,-0.16184856,mid_hip,0.0,0.0,right_hip,-0.29253662,0.030607546,right_knee,-0.34694245,0.8009434,right_ankle,-0.23081484,1.5183862,left_hip,0.29253635,-0.03060741,left_knee,0.45005143,0.68441355,left_ankle,0.5965786,1.4403436,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_231_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_231_resized.csv,0,Not_Fall,nose,-0.19263196,-1.5239933,neck,-0.23084603,-0.97299033,right_shoulder,-0.6623797,-0.94923913,right_elbow,-0.842079,-0.4800486,right_wrist,-0.6029164,-0.06347181,left_shoulder,0.20068789,-0.99674153,left_elbow,0.57034177,-0.5464091,left_wrist,0.7027529,-0.16041598,mid_hip,0.0,0.0,right_hip,-0.29234543,0.030582884,right_knee,-0.34495917,0.8056467,right_ankle,-0.22756575,1.5245433,left_hip,0.29234543,-0.030582748,left_knee,0.4503002,0.68856937,left_ankle,0.600786,1.4453099,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_231_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_231_resized.csv,0,Not_Fall,nose,-0.18982795,-1.5237257,neck,-0.22814074,-0.97362816,right_shoulder,-0.6596503,-0.94971395,right_elbow,-0.8370656,-0.4810588,right_wrist,-0.6042166,-0.06387869,left_shoulder,0.20336908,-0.9975424,left_elbow,0.57290965,-0.5449343,left_wrist,0.7039262,-0.15630361,mid_hip,0.0,0.0,right_hip,-0.29242846,0.030405285,right_knee,-0.34496155,0.80485,right_ankle,-0.22724979,1.5183796,left_hip,0.29242873,-0.030405285,left_knee,0.45350567,0.68739915,left_ankle,0.59958565,1.4413493,0,0,0
