video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_112,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_112.csv,0,Not_Fall,nose,-1.315875,0.06770872,neck,-0.99680156,-0.07991691,right_shoulder,-0.96437544,-0.20226905,right_elbow,-0.51125515,-0.43985903,right_wrist,-0.4451711,-0.45699367,left_shoulder,-1.0292276,0.042435024,left_elbow,-0.65486646,0.39413217,left_wrist,-0.37456098,0.54315454,mid_hip,0.0,0.0,right_hip,-0.00018291398,-0.003056578,right_knee,0.4074692,0.23463382,right_ankle,1.1549975,0.37081674,left_hip,0.00018291398,0.0030567818,left_knee,0.6688598,0.28648117,left_ankle,1.3779029,0.15663894,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_112,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_112.csv,0,Not_Fall,nose,-1.3193121,0.052961696,neck,-0.9967556,-0.080486946,right_shoulder,-0.9677619,-0.1984741,right_elbow,-0.5192666,-0.44031757,right_wrist,-0.45396292,-0.46300596,left_shoulder,-1.0257491,0.0375004,left_elbow,-0.65712476,0.38907406,left_wrist,-0.37592494,0.5383244,mid_hip,0.0,0.0,right_hip,-0.0035670532,-0.00014329188,right_knee,0.3945482,0.23956634,right_ankle,1.1215864,0.38441634,left_hip,0.00356685,0.00014329188,left_knee,0.6740507,0.26821497,left_ankle,1.3732964,0.14465712,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_112,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_112.csv,0,Not_Fall,nose,-1.3151321,0.06872904,neck,-0.99696463,-0.077855356,right_shoulder,-0.9654829,-0.19741969,right_elbow,-0.5193619,-0.43800268,right_wrist,-0.452455,-0.45743722,left_shoulder,-1.0284463,0.04170878,left_elbow,-0.656971,0.39221594,left_wrist,-0.37466535,0.5401906,mid_hip,0.0,0.0,right_hip,-0.001218753,-0.0012083781,right_knee,0.40256017,0.23787756,right_ankle,1.1418369,0.3745604,left_hip,0.001218753,0.0012085815,left_knee,0.6690657,0.27717915,left_ankle,1.3782799,0.15115751,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_112,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_112.csv,0,Not_Fall,nose,-1.3167933,0.058543738,neck,-0.9967906,-0.080053575,right_shoulder,-0.96626604,-0.19904079,right_elbow,-0.51886576,-0.43981984,right_wrist,-0.45554668,-0.45511305,left_shoulder,-1.0273151,0.03893363,left_elbow,-0.65577245,0.39138308,left_wrist,-0.3743016,0.54112715,mid_hip,0.0,0.0,right_hip,-0.001977018,-0.0008286391,right_knee,0.39450502,0.23957007,right_ankle,1.1287668,0.38107085,left_hip,0.001977018,0.0008284357,left_knee,0.6662149,0.27165103,left_ankle,1.3711154,0.14808497,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_112,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_112.csv,0,Not_Fall,nose,-1.3103887,0.07969373,neck,-0.99671906,-0.08093913,right_shoulder,-0.94503903,-0.2146748,right_elbow,-0.52879226,-0.4388116,right_wrist,-0.47130126,-0.4455607,left_shoulder,-1.0483993,0.05279653,left_elbow,-0.66601133,0.39203647,left_wrist,-0.39016667,0.5352222,mid_hip,0.0,0.0,right_hip,0.021228012,-0.012796734,right_knee,0.4478302,0.21628459,right_ankle,1.2193553,0.30231175,left_hip,-0.021228012,0.012796734,left_knee,0.5948975,0.33633447,left_ankle,1.2941489,0.19640838,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_112,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_112.csv,0,Not_Fall,nose,-1.2834173,0.116655715,neck,-0.9970854,-0.076294124,right_shoulder,-0.94275266,-0.20488822,right_elbow,-0.5588727,-0.4040084,right_wrist,-0.4834621,-0.4088069,left_shoulder,-1.0514183,0.05230018,left_elbow,-0.666432,0.3812199,left_wrist,-0.39739946,0.5247568,mid_hip,0.0,0.0,right_hip,0.026466494,-0.011787451,right_knee,0.45749012,0.20249352,right_ankle,1.2421689,0.27988353,left_hip,-0.026466494,0.0117872525,left_knee,0.55724496,0.34047425,left_ankle,1.27014,0.21978164,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_112,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_112.csv,0,Not_Fall,nose,-1.2549468,0.16457187,neck,-0.9972888,-0.07358685,right_shoulder,-0.952273,-0.18996818,right_elbow,-0.5824406,-0.32709113,right_wrist,-0.48354542,-0.24132687,left_shoulder,-1.0423046,0.042794295,left_elbow,-0.6670261,0.3788145,left_wrist,-0.3935356,0.51717716,mid_hip,0.0,0.0,right_hip,0.019409407,-0.0055532646,right_knee,0.42648456,0.21622618,right_ankle,1.1973511,0.29010233,left_hip,-0.019409213,0.0055530695,left_knee,0.54984397,0.3302818,left_ankle,1.2480532,0.21790189,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_112,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_112.csv,0,Not_Fall,nose,-1.2535937,0.15453437,neck,-0.99775016,-0.06704248,right_shoulder,-0.9522543,-0.18667795,right_elbow,-0.60906804,-0.25228608,right_wrist,-0.5029771,-0.048799995,left_shoulder,-1.0432459,0.052593194,left_elbow,-0.6720954,0.37979606,left_wrist,-0.3973087,0.5122138,mid_hip,0.0,0.0,right_hip,0.023678703,-0.011537829,right_knee,0.4262765,0.18733087,right_ankle,1.1577929,0.2630843,left_hip,-0.023678895,0.011537638,left_knee,0.52776366,0.3512527,left_ankle,1.1802183,0.24535127,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_112,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_112.csv,0,Not_Fall,nose,-1.240029,0.19220263,neck,-0.99890596,-0.046763755,right_shoulder,-0.9528955,-0.16608697,right_elbow,-0.6550504,-0.13290742,right_wrist,-0.50917226,0.20673564,left_shoulder,-1.0449164,0.07255965,left_elbow,-0.6652242,0.3922678,left_wrist,-0.39210773,0.5387889,mid_hip,0.0,0.0,right_hip,0.030194152,-0.016474815,right_knee,0.44955763,0.19166036,right_ankle,1.1148987,0.2782772,left_hip,-0.030194344,0.016474815,left_knee,0.4837551,0.4219467,left_ankle,1.0886024,0.34422365,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_112,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_112.csv,0,Not_Fall,nose,-1.2558706,0.17792521,neck,-0.9988506,-0.04793311,right_shoulder,-0.94679207,-0.17715715,right_elbow,-0.62556964,-0.21405604,right_wrist,-0.4971468,0.0064142183,left_shoulder,-1.0509093,0.08129093,left_elbow,-0.664614,0.40456453,left_wrist,-0.39806172,0.5480104,mid_hip,0.0,0.0,right_hip,0.033620335,-0.020774178,right_knee,0.4540047,0.20491196,right_ankle,1.1335825,0.27372074,left_hip,-0.033620335,0.020774178,left_knee,0.4864733,0.4379599,left_ankle,1.0961168,0.3495356,0,0,0
