video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_109,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.23290347,-1.3899409,neck,-0.034880787,-0.99939144,right_shoulder,0.21747811,-1.0239384,right_elbow,0.31062475,-0.4767215,right_wrist,0.12528166,-0.29635477,left_shoulder,-0.28723967,-0.97484446,left_elbow,-0.44024643,-0.43108585,left_wrist,-0.20439734,-0.32926613,mid_hip,0.0,0.0,right_hip,0.17881899,-0.016774658,right_knee,0.28597075,0.7369001,right_ankle,0.5481817,1.4743422,left_hip,-0.17881899,0.016774248,left_knee,-0.05128665,0.83865255,left_ankle,0.052665267,1.649873,0,0,0
Not_Fall__Not_Fall_Walking_Walking_109,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.23649588,-1.3937494,neck,-0.02669503,-0.9996436,right_shoulder,0.22823542,-1.0263729,right_elbow,0.31867385,-0.4691936,right_wrist,0.10197481,-0.31309,left_shoulder,-0.28162548,-0.97291446,left_elbow,-0.44120988,-0.4227384,left_wrist,-0.20583598,-0.32468534,mid_hip,0.0,0.0,right_hip,0.18002349,-0.021075945,right_knee,0.28290835,0.7187994,right_ankle,0.5624614,1.4406723,left_hip,-0.1800237,0.021075945,left_knee,-0.046945117,0.85963666,left_ankle,0.070567615,1.6837741,0,0,0
Not_Fall__Not_Fall_Walking_Walking_109,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.23393236,-1.3867239,neck,-0.0121320365,-0.9999263,right_shoulder,0.24340208,-1.023043,right_elbow,0.31235266,-0.4752057,right_wrist,0.01985442,-0.34028912,left_shoulder,-0.26766616,-0.9768097,left_elbow,-0.44804412,-0.4164002,left_wrist,-0.22565614,-0.28758755,mid_hip,0.0,0.0,right_hip,0.1808889,-0.018829137,right_knee,0.29213434,0.74855167,right_ankle,0.60373455,1.5027839,left_hip,-0.1808889,0.018829137,left_knee,-0.04183485,0.87443346,left_ankle,0.093618885,1.7258208,0,0,0
Not_Fall__Not_Fall_Walking_Walking_109,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.23725146,-1.3823414,neck,-0.007677498,-0.99997056,right_shoulder,0.24716367,-1.0236124,right_elbow,0.29320025,-0.48540118,right_wrist,-0.01591161,-0.35998204,left_shoulder,-0.26251888,-0.9763287,left_elbow,-0.4534086,-0.41952997,left_wrist,-0.233122,-0.29680955,mid_hip,0.0,0.0,right_hip,0.18095545,-0.018821009,right_knee,0.28670487,0.75190854,right_ankle,0.61522573,1.5115554,left_hip,-0.18095545,0.018821009,left_knee,-0.03734209,0.8732351,left_ankle,0.09659243,1.7290707,0,0,0
Not_Fall__Not_Fall_Walking_Walking_109,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.23656729,-1.3814648,neck,-0.009857498,-0.9999514,right_shoulder,0.24692628,-1.0256736,right_elbow,0.28940904,-0.48808947,right_wrist,-0.020021392,-0.33553052,left_shoulder,-0.2666415,-0.97422886,left_elbow,-0.4686424,-0.42457718,left_wrist,-0.25821304,-0.2715928,mid_hip,0.0,0.0,right_hip,0.1804667,-0.022295505,right_knee,0.2600716,0.72439915,right_ankle,0.58516234,1.4683598,left_hip,-0.18046647,0.022295505,left_knee,-0.04864011,0.87811065,left_ankle,0.10122983,1.741482,0,0,0
Not_Fall__Not_Fall_Walking_Walking_109,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.24607106,-1.361127,neck,0.0011360827,-0.99999934,right_shoulder,0.2512016,-1.0264976,right_elbow,0.26798332,-0.5061713,right_wrist,-0.06658189,-0.37200895,left_shoulder,-0.24892944,-0.97350067,left_elbow,-0.46789712,-0.44352117,left_wrist,-0.26733527,-0.3052851,mid_hip,0.0,0.0,right_hip,0.17430335,-0.024104508,right_knee,0.2403798,0.6828667,right_ankle,0.5480786,1.3966872,left_hip,-0.17430335,0.024104934,left_knee,-0.04555086,0.8518733,left_ankle,0.11190043,1.6958776,0,0,0
Not_Fall__Not_Fall_Walking_Walking_109,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.2408673,-1.3807911,neck,0.013822611,-0.9999045,right_shoulder,0.25716406,-1.0251464,right_elbow,0.25266784,-0.49943736,right_wrist,-0.08336439,-0.35590154,left_shoulder,-0.22951885,-0.97466224,left_elbow,-0.4568392,-0.43816712,left_wrist,-0.2825703,-0.28424296,mid_hip,0.0,0.0,right_hip,0.16822909,-0.02377087,right_knee,0.22016007,0.695696,right_ankle,0.51158625,1.421231,left_hip,-0.1682293,0.02377087,left_knee,-0.044170063,0.86108035,left_ankle,0.12732524,1.7114624,0,0,0
Not_Fall__Not_Fall_Walking_Walking_109,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.2532099,-1.3793818,neck,0.014193752,-0.9998993,right_shoulder,0.24960622,-1.0285805,right_elbow,0.21412206,-0.53365177,right_wrist,-0.13296919,-0.45503414,left_shoulder,-0.22121872,-0.97121805,left_elbow,-0.45651814,-0.4520393,left_wrist,-0.31053373,-0.33026817,mid_hip,0.0,0.0,right_hip,0.16082555,-0.02717322,right_knee,0.16708325,0.6703004,right_ankle,0.44861847,1.378841,left_hip,-0.16082576,0.027172795,left_knee,-0.04928302,0.8549618,left_ankle,0.12844522,1.699756,0,0,0
Not_Fall__Not_Fall_Walking_Walking_109,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.25027764,-1.378527,neck,0.020015692,-0.99979967,right_shoulder,0.25762576,-1.0292017,right_elbow,0.21049629,-0.5226886,right_wrist,-0.12440284,-0.45565093,left_shoulder,-0.21759418,-0.97039807,left_elbow,-0.45407304,-0.44676572,left_wrist,-0.3157592,-0.3338148,mid_hip,0.0,0.0,right_hip,0.16039424,-0.029615177,right_knee,0.13894151,0.67262715,right_ankle,0.38741165,1.38514,left_hip,-0.16039445,0.029615177,left_knee,-0.054626055,0.8769022,left_ankle,0.12518853,1.7393569,0,0,0
Not_Fall__Not_Fall_Walking_Walking_109,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.2501839,-1.3624284,neck,0.024387062,-0.9997026,right_shoulder,0.24482359,-1.0307169,right_elbow,0.19199768,-0.53294426,right_wrist,-0.12470495,-0.43183777,left_shoulder,-0.19604947,-0.9686883,left_elbow,-0.44311288,-0.45014608,left_wrist,-0.30980054,-0.30282074,mid_hip,0.0,0.0,right_hip,0.14631829,-0.030468807,right_knee,0.10503058,0.6679606,right_ankle,0.3251755,1.369844,left_hip,-0.14631829,0.030469235,left_knee,-0.043363813,0.8707538,left_ankle,0.1284518,1.7192796,0,0,0
Not_Fall__Not_Fall_Walking_Walking_109,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.25696602,-1.3522383,neck,0.024769885,-0.99969316,right_shoulder,0.24080949,-1.0239705,right_elbow,0.16311876,-0.51173735,right_wrist,-0.16859746,-0.34566617,left_shoulder,-0.19126971,-0.97541547,left_elbow,-0.4431086,-0.4434525,left_wrist,-0.32126525,-0.2948217,mid_hip,0.0,0.0,right_hip,0.14512269,-0.015584705,right_knee,0.07828973,0.7612838,right_ankle,0.17831348,1.5487448,left_hip,-0.14512269,0.015584705,left_knee,-0.019363414,0.83904845,left_ankle,0.14130256,1.681654,0,0,0
Not_Fall__Not_Fall_Walking_Walking_109,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.25632113,-1.3664484,neck,0.029609267,-0.99956155,right_shoulder,0.24135536,-1.0249394,right_elbow,0.17558238,-0.5108898,right_wrist,-0.15684183,-0.36254406,left_shoulder,-0.18213683,-0.97418374,left_elbow,-0.42623433,-0.43454233,left_wrist,-0.36790693,-0.319108,mid_hip,0.0,0.0,right_hip,0.13842422,-0.016270839,right_knee,0.029881496,0.75360805,right_ankle,0.07567683,1.5427613,left_hip,-0.13842422,0.016270839,left_knee,-0.025101718,0.8211773,left_ankle,0.13981901,1.6523757,0,0,0
Not_Fall__Not_Fall_Walking_Walking_109,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.24208616,-1.3553513,neck,0.039486274,-0.9992201,right_shoulder,0.23938641,-1.0235744,right_elbow,0.1699957,-0.48585528,right_wrist,-0.09496061,-0.28381985,left_shoulder,-0.16041386,-0.9748654,left_elbow,-0.40007365,-0.441294,left_wrist,-0.32329544,-0.30815572,mid_hip,0.0,0.0,right_hip,0.12938239,-0.017499126,right_knee,0.012428858,0.7274549,right_ankle,0.03013541,1.4880105,left_hip,-0.12938239,0.017499126,left_knee,-0.025375104,0.8096863,left_ankle,0.1398087,1.6231247,0,0,0
Not_Fall__Not_Fall_Walking_Walking_109,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.24719243,-1.3848997,neck,0.056317475,-0.99841285,right_shoulder,0.2413526,-1.0219493,right_elbow,0.25118664,-0.42285004,right_wrist,0.14741166,-0.0150685245,left_shoulder,-0.12871766,-0.97487634,left_elbow,-0.36445123,-0.445146,left_wrist,-0.3162477,-0.30018207,mid_hip,0.0,0.0,right_hip,0.115268,-0.018881882,right_knee,-0.00045649256,0.7019664,right_ankle,0.0013658479,1.4394816,left_hip,-0.11526778,0.018881882,left_knee,-0.022194335,0.79604656,left_ankle,0.15540582,1.5801872,0,0,0
Not_Fall__Not_Fall_Walking_Walking_109,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.23404482,-1.3862629,neck,0.052229,-0.99863523,right_shoulder,0.1970784,-1.0174946,right_elbow,0.1954595,-0.41165698,right_wrist,0.12631656,-0.034509186,left_shoulder,-0.092620194,-0.9797754,left_elbow,-0.30370063,-0.47145647,left_wrist,-0.28965202,-0.2892688,mid_hip,0.0,0.0,right_hip,0.085955925,-0.01765489,right_knee,-0.04228919,0.69004077,right_ankle,-0.04504301,1.4288911,left_hip,-0.08595572,0.01765447,left_knee,-0.032188337,0.82875204,left_ankle,0.17831495,1.6454926,0,0,0
Not_Fall__Not_Fall_Walking_Walking_109,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.24409796,-1.377693,neck,0.046561234,-0.99891543,right_shoulder,0.13542224,-1.0225806,right_elbow,0.10031382,-0.43835276,right_wrist,-0.04461853,0.017498232,left_shoulder,-0.042299777,-0.9752507,left_elbow,-0.18062584,-0.39141032,left_wrist,-0.20878361,0.06933108,mid_hip,0.0,0.0,right_hip,0.054718453,-0.018186573,right_knee,-0.04453078,0.6705617,right_ankle,-0.045714572,1.3836551,left_hip,-0.054718453,0.018186986,left_knee,-0.034179606,0.79542726,left_ankle,0.15788788,1.5980197,0,0,0
Not_Fall__Not_Fall_Walking_Walking_109,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.23241562,-1.3663574,neck,0.046117585,-0.99893606,right_shoulder,0.109381065,-1.012586,right_elbow,0.108277254,-0.4381381,right_wrist,-0.07481856,0.012988819,left_shoulder,-0.017145893,-0.9852861,left_elbow,-0.15904461,-0.40789333,left_wrist,-0.26184592,0.072873704,mid_hip,0.0,0.0,right_hip,0.035745822,-0.015052083,right_knee,-0.027878553,0.72514737,right_ankle,-0.059508096,1.4421576,left_hip,-0.035745822,0.015052083,left_knee,-0.022237524,0.81016177,left_ankle,0.17696962,1.6054397,0,0,0
Not_Fall__Not_Fall_Walking_Walking_109,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.1960384,-1.3696293,neck,0.061549645,-0.99810404,right_shoulder,0.10594376,-1.0082396,right_elbow,0.05332206,-0.44751388,right_wrist,-0.13706876,-0.014620215,left_shoulder,0.017155534,-0.9879685,left_elbow,-0.14122869,-0.42577976,left_wrist,-0.2763407,0.030812547,mid_hip,0.0,0.0,right_hip,0.024244625,-0.011397247,right_knee,-0.050070595,0.696167,right_ankle,-0.053160705,1.4264576,left_hip,-0.02424483,0.011397247,left_knee,-0.018147847,0.78773123,left_ankle,0.20226167,1.5847644,0,0,0
Not_Fall__Not_Fall_Walking_Walking_109,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.17450629,-1.3684976,neck,0.0816901,-0.9966577,right_shoulder,0.074609295,-1.0047426,right_elbow,-0.02361376,-0.43796596,right_wrist,-0.22636425,-0.017758654,left_shoulder,0.0887709,-0.9885725,left_elbow,-0.070031196,-0.44127607,left_wrist,-0.25481308,-0.036027126,mid_hip,0.0,0.0,right_hip,-0.008204086,-0.011531242,right_knee,-0.0750245,0.7090076,right_ankle,-0.041059628,1.4428358,left_hip,0.00820388,0.011531242,left_knee,-0.007890273,0.7930988,left_ankle,0.21742992,1.5843312,0,0,0
Not_Fall__Not_Fall_Walking_Walking_109,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.16883892,-1.3798848,neck,0.07929751,-0.99685097,right_shoulder,0.074844785,-1.0096276,right_elbow,-0.0024685252,-0.42959985,right_wrist,-0.18748133,-0.008156994,left_shoulder,0.08375024,-0.9840743,left_elbow,-0.10799977,-0.40836573,left_wrist,-0.30835518,0.0043103043,mid_hip,0.0,0.0,right_hip,-0.008604549,-0.012470257,right_knee,-0.08090939,0.74611205,right_ankle,-0.027095031,1.5060729,left_hip,0.00860476,0.012470257,left_knee,-0.012308604,0.8324483,left_ankle,0.24311274,1.6498585,0,0,0
Not_Fall__Not_Fall_Walking_Walking_109,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,nose,-0.15080896,-1.3870333,neck,0.08032077,-0.9967691,right_shoulder,0.06729905,-1.0076269,right_elbow,-0.03093267,-0.4461299,right_wrist,-0.27649003,-0.03335775,left_shoulder,0.09334249,-0.98591125,left_elbow,-0.07895916,-0.42947462,left_wrist,-0.30622113,-0.027171258,mid_hip,0.0,0.0,right_hip,-0.013261366,-0.010250648,right_knee,-0.07386851,0.73162365,right_ankle,-0.01755493,1.476591,left_hip,0.013261574,0.010250648,left_knee,-0.0036253973,0.79789704,left_ankle,0.27319852,1.587957,0,0,0
