video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0220,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0220.csv,0,Not_Fall,nose,-0.008370229,-1.2871839,neck,-0.021795152,-0.9997625,right_shoulder,-0.02691436,-0.9943876,right_elbow,0.02658654,-0.6024107,right_wrist,-0.02691436,-0.37369838,left_shoulder,-0.016675944,-1.0051372,left_elbow,0.005376247,-0.69574416,left_wrist,0.052466985,-0.29695463,mid_hip,0.0,0.0,right_hip,-0.02691436,0.018403752,right_knee,0.11282202,0.65656656,right_ankle,0.5432449,1.5699698,left_hip,0.02691436,-0.018403977,left_knee,0.14877415,0.5946331,left_ankle,0.5072944,1.4750991,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0220,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0220.csv,0,Not_Fall,nose,-0.013657363,-1.2831173,neck,-0.025605233,-0.99967206,right_shoulder,-0.029302794,-0.9938345,right_elbow,0.02200085,-0.62063164,right_wrist,-0.029302794,-0.40348136,left_shoulder,-0.02190767,-1.0055096,left_elbow,0.0015351763,-0.7187561,left_wrist,0.049562305,-0.32555905,mid_hip,0.0,0.0,right_hip,-0.029302794,0.019338544,right_knee,0.117245294,0.6616192,right_ankle,0.55895704,1.5912849,left_hip,0.029302794,-0.019338777,left_knee,0.15462948,0.59713835,left_ankle,0.51867986,1.4950765,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0220,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0220.csv,0,Not_Fall,nose,-0.0153756775,-1.2812957,neck,-0.02686684,-0.99963903,right_shoulder,-0.030061591,-0.993618,right_elbow,0.023283822,-0.6164022,right_wrist,-0.030061591,-0.38680863,left_shoulder,-0.023672089,-1.0056599,left_elbow,0.004703473,-0.71359396,left_wrist,0.048252303,-0.31059876,mid_hip,0.0,0.0,right_hip,-0.030061591,0.01889754,right_knee,0.112155095,0.6545881,right_ankle,0.5466871,1.570956,left_hip,0.030061591,-0.01889754,left_knee,0.14933813,0.5910263,left_ankle,0.50999826,1.4779524,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0220,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0220.csv,0,Not_Fall,nose,0.06714135,-1.2994243,neck,-0.00072748744,-0.9999997,right_shoulder,-0.00072748744,-0.98423195,right_elbow,0.04081285,-0.4610759,right_wrist,-0.00072748744,-0.354502,left_shoulder,-0.00072748744,-1.0157675,left_elbow,-0.00072748744,-0.59085345,left_wrist,0.012088489,-0.33656365,mid_hip,0.0,0.0,right_hip,-0.00072748744,0.019751245,right_knee,0.08492632,0.5304406,right_ankle,0.5153954,1.3361983,left_hip,0.00072748744,-0.019751245,left_knee,0.09845315,0.46423164,left_ankle,0.5106443,1.2553672,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0220,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0220.csv,0,Not_Fall,nose,0.030471366,-1.2078929,neck,0.0,-1.0,right_shoulder,0.0,-0.9677542,right_elbow,0.003328216,-0.390001,right_wrist,0.0,-0.38256347,left_shoulder,0.0,-1.0322459,left_elbow,0.025057785,-0.57991695,left_wrist,0.043345295,-0.38708726,mid_hip,0.0,0.0,right_hip,0.0,0.032693062,right_knee,0.12771718,0.53923607,right_ankle,0.53118604,1.4450731,left_hip,0.0,-0.03269285,left_knee,0.1745807,0.44299933,left_ankle,0.5290466,1.3177398,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0220,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0220.csv,0,Not_Fall,nose,0.04227897,-1.2281324,neck,-0.000610361,-0.99999976,right_shoulder,-0.000610361,-0.9639442,right_elbow,0.011986869,-0.400818,right_wrist,0.020349924,-0.4655902,left_shoulder,-0.000610361,-1.0360553,left_elbow,0.039477482,-0.59430516,left_wrist,0.058031157,-0.45553598,mid_hip,0.0,0.0,right_hip,-0.000610361,0.03751932,right_knee,0.14077975,0.56065696,right_ankle,0.5536717,1.5019132,left_hip,0.000610361,-0.03751932,left_knee,0.20113048,0.43904895,left_ankle,0.538708,1.3664961,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0220,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0220.csv,0,Not_Fall,nose,0.0635488,-1.3375593,neck,0.0,-1.0,right_shoulder,0.0,-0.96869254,right_elbow,0.0016443912,-0.4445007,right_wrist,0.0,-0.55471164,left_shoulder,0.0,-1.0313075,left_elbow,0.03976044,-0.61280483,left_wrist,0.05057704,-0.50279003,mid_hip,0.0,0.0,right_hip,0.0,0.031610828,right_knee,0.09761232,0.47606483,right_ankle,0.5318177,1.3034508,left_hip,0.0,-0.03161103,left_knee,0.14809749,0.3719584,left_ankle,0.53955483,1.2214512,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0220,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0220.csv,0,Not_Fall,nose,0.07881473,-1.3590374,neck,0.0,-1.0,right_shoulder,0.0,-0.97745645,right_elbow,0.023127971,-0.4853792,right_wrist,0.0,-0.63533586,left_shoulder,0.0,-1.0225434,left_elbow,0.050760116,-0.6291701,left_wrist,0.039172962,-0.59593105,mid_hip,0.0,0.0,right_hip,0.0,0.030199476,right_knee,0.16473027,0.6165878,right_ankle,0.59886444,1.4985275,left_hip,0.0,-0.030199243,left_knee,0.19805028,0.5127341,left_ankle,0.6018765,1.4075437,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0220,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0220.csv,0,Not_Fall,nose,0.06368442,-1.2650776,neck,0.0,-1.0,right_shoulder,0.0,-0.9276097,right_elbow,0.0,-0.22675665,right_wrist,0.023545168,-0.09908244,left_shoulder,0.0,-1.0723903,left_elbow,0.030142533,-0.72301614,left_wrist,0.044460353,-0.7087744,mid_hip,0.0,0.0,right_hip,0.0,0.051148847,right_knee,0.22912487,0.5857352,right_ankle,0.66043246,1.4836991,left_hip,0.0,-0.051149093,left_knee,0.23857594,0.46847773,left_ankle,0.62185925,1.3376384,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0220,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0220.csv,0,Not_Fall,nose,0.056347754,-1.2248188,neck,0.0,-1.0,right_shoulder,0.0,-0.9284896,right_elbow,0.0,-0.24312939,right_wrist,0.03148586,-0.11757622,left_shoulder,0.0,-1.0715104,left_elbow,0.027506238,-0.7155435,left_wrist,0.044086214,-0.6738867,mid_hip,0.0,0.0,right_hip,0.0,0.049560532,right_knee,0.24683246,0.48232323,right_ankle,0.63527375,1.3321862,left_hip,0.0,-0.04956076,left_knee,0.24116264,0.37204176,left_ankle,0.5938386,1.2000549,0,0,0
