video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_292_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_292_resized.csv,0,Not_Fall,nose,-0.30580288,-0.8691878,neck,-0.20714208,-0.9783109,right_shoulder,-0.43437105,-0.99118865,right_elbow,-0.35105404,-0.4981839,right_wrist,-0.3938719,-0.09878081,left_shoulder,0.020086972,-0.9654331,left_elbow,0.33943012,-0.2647306,left_wrist,0.0965139,0.3671744,mid_hip,0.0,0.0,right_hip,-0.12828267,-0.025430642,right_knee,0.05366268,0.5287569,right_ankle,0.17735894,0.91651905,left_hip,0.12828267,0.025430642,left_knee,0.0025209265,0.7630057,left_ankle,-0.0056560338,1.3977084,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_292_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_292_resized.csv,0,Not_Fall,nose,-0.3521403,-0.8062934,neck,-0.22896017,-0.9734357,right_shoulder,-0.4820294,-0.9878617,right_elbow,-0.30859435,-0.43440148,right_wrist,-0.3581647,0.042610157,left_shoulder,0.02410898,-0.9590097,left_elbow,0.4174323,-0.22028327,left_wrist,0.131605,0.59216666,mid_hip,0.0,0.0,right_hip,-0.14837565,-0.026988305,right_knee,0.098977335,0.5862164,right_ankle,0.28341764,1.161846,left_hip,0.14837565,0.0269884,left_knee,0.060515545,0.87517506,left_ankle,0.039887857,1.764993,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_292_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_292_resized.csv,0,Not_Fall,nose,-0.47527584,-0.6794937,neck,-0.28520453,-0.95846665,right_shoulder,-0.55474526,-0.99166363,right_elbow,-0.39894184,-0.43357408,right_wrist,-0.44639504,0.10295998,left_shoulder,-0.015663836,-0.9252698,left_elbow,0.4313937,-0.11198313,left_wrist,0.114011236,0.7265072,mid_hip,0.0,0.0,right_hip,-0.14541233,-0.034842,right_knee,0.06991216,0.7207047,right_ankle,0.33541104,1.3518546,left_hip,0.14541233,0.0348419,left_knee,0.037406024,1.0273792,left_ankle,-0.038576487,1.9674834,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_292_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_292_resized.csv,0,Not_Fall,nose,-0.4245856,-0.84543806,neck,-0.2422704,-0.9702087,right_shoulder,-0.51764756,-1.0034754,right_elbow,-0.29570436,-0.401823,right_wrist,-0.37250933,0.08778445,left_shoulder,0.03310687,-0.936942,left_elbow,0.49697095,-0.09089818,left_wrist,0.16078828,0.6848263,mid_hip,0.0,0.0,right_hip,-0.15113844,-0.04437143,right_knee,0.087080024,0.60697156,right_ankle,0.40247703,1.2123592,left_hip,0.15113854,0.04437133,left_knee,0.042985134,1.0058961,left_ankle,-0.0187,1.9872979,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_292_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_292_resized.csv,0,Not_Fall,nose,-0.5091807,-0.96896905,neck,-0.25863254,-0.9659758,right_shoulder,-0.4877375,-0.9901825,right_elbow,-0.24395601,-0.44236687,right_wrist,-0.35032058,0.008191676,left_shoulder,-0.02952758,-0.9417692,left_elbow,0.45287365,-0.13988581,left_wrist,0.16702422,0.56449,mid_hip,0.0,0.0,right_hip,-0.12278365,-0.03366342,right_knee,0.087867245,0.62046826,right_ankle,0.36883315,1.0719216,left_hip,0.122783564,0.03366342,left_knee,0.05631542,0.9076996,left_ankle,-0.032929733,1.6907011,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_292_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_292_resized.csv,0,Not_Fall,nose,-0.5735503,-0.958673,neck,-0.28630048,-0.9581399,right_shoulder,-0.500935,-0.96952283,right_elbow,-0.3065042,-0.468286,right_wrist,-0.34236348,-0.086697884,left_shoulder,-0.07166587,-0.946757,left_elbow,0.35738504,-0.22557884,left_wrist,0.09073407,0.372966,mid_hip,0.0,0.0,right_hip,-0.11320163,-0.025534935,right_knee,0.079696074,0.5012779,right_ankle,0.3371617,0.8405175,left_hip,0.113201715,0.025535014,left_knee,0.021635624,0.72150815,left_ankle,-0.076666914,1.3604356,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_292_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_292_resized.csv,0,Not_Fall,nose,-0.71594507,-0.93126184,neck,-0.3511797,-0.93630815,right_shoulder,-0.5779475,-0.9307464,right_elbow,-0.34046528,-0.35049722,right_wrist,-0.36130533,-0.021861672,left_shoulder,-0.12441187,-0.94187,left_elbow,0.35519442,-0.17033915,left_wrist,0.10344658,0.45992586,mid_hip,0.0,0.0,right_hip,-0.12399565,-0.022748105,right_knee,0.02842404,0.50963485,right_ankle,0.3306847,0.84477764,left_hip,0.12399565,0.022748185,left_knee,0.019116588,0.75610447,left_ankle,-0.016187206,1.464363,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_292_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_292_resized.csv,0,Not_Fall,nose,-0.63252807,-0.94736874,neck,-0.32955346,-0.94413686,right_shoulder,-0.541716,-0.9453972,right_elbow,-0.32815093,-0.4638839,right_wrist,-0.3230824,-0.1350188,left_shoulder,-0.11739091,-0.9428766,left_elbow,0.31287244,-0.23825209,left_wrist,0.09094801,0.31439343,mid_hip,0.0,0.0,right_hip,-0.119617045,-0.019900851,right_knee,0.030556524,0.4328274,right_ankle,0.30584484,0.6259059,left_hip,0.11961698,0.019900778,left_knee,0.04302821,0.6208966,left_ankle,0.0061641107,1.1236509,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_292_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_292_resized.csv,0,Not_Fall,nose,-0.78657115,-1.0062383,neck,-0.31343544,-0.9496095,right_shoulder,-0.5090399,-0.9623996,right_elbow,-0.27914074,-0.5382402,right_wrist,-0.34136948,-0.17911239,left_shoulder,-0.11783109,-0.93681943,left_elbow,0.30846283,-0.22978231,left_wrist,0.09237343,0.35824743,mid_hip,0.0,0.0,right_hip,-0.115524895,-0.024532342,right_knee,-0.019500297,0.5311802,right_ankle,0.25998873,0.8034754,left_hip,0.11552482,0.024532268,left_knee,0.09345946,0.6700422,left_ankle,0.05274865,1.1277379,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_292_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_292_resized.csv,0,Not_Fall,nose,-0.5903592,-1.0446779,neck,-0.28954923,-0.9571631,right_shoulder,-0.49672922,-0.96910626,right_elbow,-0.26627934,-0.5660256,right_wrist,-0.3239562,-0.25242043,left_shoulder,-0.08236925,-0.9452199,left_elbow,0.33974808,-0.2593415,left_wrist,0.12766232,0.32437044,mid_hip,0.0,0.0,right_hip,-0.12644787,-0.019706992,right_knee,-0.048007168,0.5064988,right_ankle,0.2299015,0.71310437,left_hip,0.12644795,0.019706992,left_knee,0.10967831,0.65359926,left_ankle,0.13148,1.0916598,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_292_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_292_resized.csv,0,Not_Fall,nose,-0.7604253,-1.0302771,neck,-0.2963505,-0.9550792,right_shoulder,-0.46609533,-0.9739626,right_elbow,-0.2697591,-0.62183696,right_wrist,-0.35628355,-0.32913634,left_shoulder,-0.12660573,-0.9361958,left_elbow,0.31959757,-0.2685249,left_wrist,0.15634216,0.2958395,mid_hip,0.0,0.0,right_hip,-0.10407006,-0.020660676,right_knee,-0.055198688,0.5653416,right_ankle,0.19167015,0.73134506,left_hip,0.10406999,0.020660676,left_knee,0.1441629,0.66373754,left_ankle,0.19045694,0.9972228,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_292_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_292_resized.csv,0,Not_Fall,nose,-0.8080949,-1.0024024,neck,-0.33890596,-0.9408202,right_shoulder,-0.54195076,-0.96799415,right_elbow,-0.30711183,-0.62835324,right_wrist,-0.39180943,-0.30954552,left_shoulder,-0.13586114,-0.9136463,left_elbow,0.34058052,-0.21537317,left_wrist,0.18215089,0.36258557,mid_hip,0.0,0.0,right_hip,-0.13296942,-0.024144368,right_knee,-0.13435394,0.60766846,right_ankle,0.11220071,0.89803886,left_hip,0.13296935,0.024144368,left_knee,0.19507453,0.7286161,left_ankle,0.2473111,1.1834836,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_292_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_292_resized.csv,0,Not_Fall,nose,-0.5574695,-1.0375121,neck,-0.2999405,-0.95395786,right_shoulder,-0.553038,-0.96347314,right_elbow,-0.3443355,-0.5944741,right_wrist,-0.38041472,-0.36382923,left_shoulder,-0.046843003,-0.9444426,left_elbow,0.36261925,-0.28160858,left_wrist,0.22104558,0.26351604,mid_hip,0.0,0.0,right_hip,-0.1710515,-0.004010108,right_knee,-0.14268534,0.56464857,right_ankle,0.17140985,0.8856187,left_hip,0.17105147,0.004010108,left_knee,0.21100676,0.6193124,left_ankle,0.28838328,1.0885649,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_292_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_292_resized.csv,0,Not_Fall,nose,-0.6195594,-1.0555052,neck,-0.33766416,-0.9412667,right_shoulder,-0.54735464,-0.9565891,right_elbow,-0.30034736,-0.63412935,right_wrist,-0.38186044,-0.33625913,left_shoulder,-0.12797363,-0.9259443,left_elbow,0.34614065,-0.28800198,left_wrist,0.19059223,0.2247237,mid_hip,0.0,0.0,right_hip,-0.14043984,-0.0039360337,right_knee,-0.16711949,0.5911856,right_ankle,0.12185442,0.9662512,left_hip,0.14043981,0.0039360337,left_knee,0.16737528,0.57446986,left_ankle,0.26078373,0.97334385,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_292_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_292_resized.csv,0,Not_Fall,nose,-0.7130998,-1.1070352,neck,-0.40178025,-0.9157361,right_shoulder,-0.647819,-0.909808,right_elbow,-0.38612136,-0.58909005,right_wrist,-0.43161103,-0.28480124,left_shoulder,-0.15574148,-0.9216643,left_elbow,0.3841348,-0.3083043,left_wrist,0.22766048,0.23247607,mid_hip,0.0,0.0,right_hip,-0.16874756,0.010052056,right_knee,-0.22362848,0.6771544,right_ankle,0.050260056,1.1876436,left_hip,0.16874763,-0.010051982,left_knee,0.19480026,0.5913008,left_ankle,0.3255079,1.1293476,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_292_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_292_resized.csv,0,Not_Fall,nose,-0.7583291,-1.0814645,neck,-0.41084093,-0.9117071,right_shoulder,-0.6496372,-0.8930197,right_elbow,-0.45067823,-0.5630628,right_wrist,-0.44770914,-0.25722528,left_shoulder,-0.1720446,-0.93039453,left_elbow,0.42249408,-0.39969215,left_wrist,0.26531678,0.19766372,mid_hip,0.0,0.0,right_hip,-0.16243215,0.011264505,right_knee,-0.19205998,0.73340774,right_ankle,-0.007904448,1.288547,left_hip,0.16243218,-0.011264585,left_knee,0.25176895,0.682566,left_ankle,0.37293765,1.2394704,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_292_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_292_resized.csv,0,Not_Fall,nose,-0.73477405,-1.1489307,neck,-0.39649343,-0.91803753,right_shoulder,-0.68315756,-0.8628937,right_elbow,-0.45828727,-0.53799134,right_wrist,-0.46208772,-0.21458615,left_shoulder,-0.10982934,-0.9731814,left_elbow,0.48317784,-0.5351068,left_wrist,0.28785795,0.09175087,mid_hip,0.0,0.0,right_hip,-0.19616574,0.025053177,right_knee,-0.19793144,0.7622438,right_ankle,-0.022245279,1.3147299,left_hip,0.19616565,-0.025053177,left_knee,0.29120812,0.6881836,left_ankle,0.4347438,1.2601948,0,0,0
