video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_108,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_108.csv,0,Not_Fall,nose,1.3231071,-0.066021934,neck,0.9634975,-0.26771736,right_shoulder,1.0008887,-0.29006004,right_elbow,0.4813138,-0.51114196,right_wrist,0.5911148,-0.3934892,left_shoulder,0.9261065,-0.24537471,left_elbow,0.5317017,-0.5163721,left_wrist,0.6418754,-0.45349652,mid_hip,0.0,0.0,right_hip,0.023779586,-0.03892396,right_knee,-0.24164432,0.08879944,right_ankle,-0.45754126,-0.123692214,left_hip,-0.023779586,0.03892396,left_knee,-0.26038185,0.0794442,left_ankle,-0.46631733,-0.046400893,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_108,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_108.csv,0,Not_Fall,nose,1.3751093,-0.077148594,neck,0.9698454,-0.24372117,right_shoulder,0.9970931,-0.3398472,right_elbow,0.4797228,-0.5952242,right_wrist,0.5757192,-0.40606952,left_shoulder,0.9425975,-0.14759524,left_elbow,0.50943273,-0.50893104,left_wrist,0.6107973,-0.47118112,mid_hip,0.0,0.0,right_hip,0.01406044,-0.089028634,right_knee,-0.44125658,-0.062081665,right_ankle,-0.62231374,-0.25952163,left_hip,-0.014060486,0.089028545,left_knee,-0.44370398,0.23536184,left_ankle,-0.6091861,0.038217537,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_108,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_108.csv,0,Not_Fall,nose,1.3606833,-0.06579797,neck,0.9683728,-0.24950776,right_shoulder,1.0077977,-0.31831437,right_elbow,0.4813812,-0.56623447,right_wrist,0.56760436,-0.38781217,left_shoulder,0.92894787,-0.18070115,left_elbow,0.50460184,-0.5306161,left_wrist,0.6058919,-0.46046183,mid_hip,0.0,0.0,right_hip,0.022610707,-0.074030384,right_knee,-0.42195973,-0.045780577,right_ankle,-0.65460086,-0.25733083,left_hip,-0.022610663,0.074030384,left_knee,-0.44002742,0.16024818,left_ankle,-0.62451845,-0.0025411053,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_108,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_108.csv,0,Not_Fall,nose,1.3474255,-0.043144867,neck,0.9735578,-0.228441,right_shoulder,1.0278177,-0.24739756,right_elbow,0.49842006,-0.4627339,right_wrist,0.5683511,-0.3654092,left_shoulder,0.91929793,-0.20948455,left_elbow,0.49964264,-0.53537846,left_wrist,0.5988428,-0.43118525,mid_hip,0.0,0.0,right_hip,0.033494104,-0.047775526,right_knee,-0.40371755,0.024783563,right_ankle,-0.6455944,-0.2007522,left_hip,-0.03349415,0.047775526,left_knee,-0.42157912,0.09466724,left_ankle,-0.60789746,-0.017474474,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_108,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_108.csv,0,Not_Fall,nose,1.3566139,-0.02796945,neck,0.97711605,-0.21270703,right_shoulder,1.0351413,-0.22147815,right_elbow,0.5197836,-0.418282,right_wrist,0.5608817,-0.36519474,left_shoulder,0.91909075,-0.20393592,left_elbow,0.49979267,-0.53201616,left_wrist,0.5976754,-0.43588147,mid_hip,0.0,0.0,right_hip,0.03627872,-0.044914745,right_knee,-0.43804458,0.05301559,right_ankle,-0.68092567,-0.18297663,left_hip,-0.03627872,0.044914745,left_knee,-0.44699973,0.11854655,left_ankle,-0.6458222,-0.0015297487,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_108,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_108.csv,0,Not_Fall,nose,1.3532792,-0.027970186,neck,0.9777712,-0.20967467,right_shoulder,1.0274361,-0.23192641,right_elbow,0.51913786,-0.43190435,right_wrist,0.56788534,-0.33358404,left_shoulder,0.9281065,-0.18742302,left_elbow,0.5145846,-0.5102466,left_wrist,0.60038936,-0.43529323,mid_hip,0.0,0.0,right_hip,0.030048994,-0.050303467,right_knee,-0.37329003,0.09385565,right_ankle,-0.639238,-0.17255297,left_hip,-0.030048994,0.050303467,left_knee,-0.38740256,0.18502672,left_ankle,-0.6125302,0.018286942,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_108,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_108.csv,0,Not_Fall,nose,1.3118738,-0.011945602,neck,0.98036677,-0.19718303,right_shoulder,1.0439825,-0.19314948,right_elbow,0.5446285,-0.357249,right_wrist,0.5572206,-0.3215034,left_shoulder,0.91675097,-0.20121656,left_elbow,0.5167613,-0.50124574,left_wrist,0.59851557,-0.41844127,mid_hip,0.0,0.0,right_hip,0.039947033,-0.038678363,right_knee,-0.366575,0.11177593,right_ankle,-0.6119073,-0.15696076,left_hip,-0.039947074,0.038678274,left_knee,-0.37578368,0.16075397,left_ankle,-0.5877988,-0.0023449715,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_108,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_108.csv,0,Not_Fall,nose,1.3351047,-0.015203258,neck,0.9803509,-0.1972611,right_shoulder,1.0417073,-0.19211613,right_elbow,0.54735667,-0.36701196,right_wrist,0.5741336,-0.3173168,left_shoulder,0.9189944,-0.20240614,left_elbow,0.5148107,-0.506628,left_wrist,0.6143941,-0.4173216,mid_hip,0.0,0.0,right_hip,0.038562886,-0.033613514,right_knee,-0.29250494,0.15898223,right_ankle,-0.5332249,-0.13620558,left_hip,-0.038562886,0.033613514,left_knee,-0.3089014,0.17373775,left_ankle,-0.5281357,-0.017692987,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_108,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_108.csv,0,Not_Fall,nose,1.3218269,-0.00805655,neck,0.984796,-0.17371479,right_shoulder,1.048927,-0.15814967,right_elbow,0.5568147,-0.32002845,right_wrist,0.5740791,-0.2958427,left_shoulder,0.9206652,-0.18927991,left_elbow,0.52166003,-0.48043886,left_wrist,0.6019278,-0.39946643,mid_hip,0.0,0.0,right_hip,0.040201526,-0.02966584,right_knee,-0.28989366,0.1589444,right_ankle,-0.57443136,-0.14973873,left_hip,-0.04020148,0.029665926,left_knee,-0.30483457,0.15682417,left_ankle,-0.55660766,-0.040630873,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_108,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_108.csv,0,Not_Fall,nose,1.2945645,-0.020733358,neck,0.9836044,-0.18033993,right_shoulder,1.0550913,-0.12284648,right_elbow,0.5744196,-0.2827327,right_wrist,0.57346076,-0.32126707,left_shoulder,0.91211766,-0.2378334,left_elbow,0.5402651,-0.47436124,left_wrist,0.61824197,-0.4174343,mid_hip,0.0,0.0,right_hip,0.05229143,-0.0016736111,right_knee,-0.12515353,0.23397058,right_ankle,-0.3535385,-0.034090575,left_hip,-0.05229143,0.0016736945,left_knee,-0.21106537,0.06601988,left_ankle,-0.44962546,-0.08399203,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_108,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_108.csv,0,Not_Fall,nose,1.3143069,-0.04662448,neck,0.9694857,-0.2451479,right_shoulder,1.0155306,-0.26631585,right_elbow,0.4871779,-0.5203502,right_wrist,0.60278004,-0.39719015,left_shoulder,0.923441,-0.22397994,left_elbow,0.5482561,-0.52544886,left_wrist,0.6530648,-0.47305527,mid_hip,0.0,0.0,right_hip,0.030447308,-0.033843786,right_knee,-0.14623378,0.055217233,right_ankle,-0.38238627,-0.09760393,left_hip,-0.030447308,0.033843704,left_knee,-0.23938993,0.02591887,left_ankle,-0.46727216,-0.066432916,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_108,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_108.csv,0,Not_Fall,nose,1.3201221,-0.05926144,neck,0.96698415,-0.2548365,right_shoulder,1.0112891,-0.27783942,right_elbow,0.46980536,-0.5361426,right_wrist,0.6074581,-0.41605344,left_shoulder,0.9226792,-0.2318336,left_elbow,0.54811907,-0.5295846,left_wrist,0.6573551,-0.49296147,mid_hip,0.0,0.0,right_hip,0.02836992,-0.03418911,right_knee,-0.18515979,0.028351815,right_ankle,-0.415191,-0.14071994,left_hip,-0.028369963,0.03418911,left_knee,-0.24965452,-0.0071708993,left_ankle,-0.4714042,-0.1046808,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_108,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_108.csv,0,Not_Fall,nose,1.3333356,-0.067824,neck,0.9656729,-0.25976098,right_shoulder,1.0026808,-0.3066226,right_elbow,0.47696984,-0.5777045,right_wrist,0.6137309,-0.4180477,left_shoulder,0.9286651,-0.21289936,left_elbow,0.55021006,-0.53610533,left_wrist,0.65940005,-0.50398505,mid_hip,0.0,0.0,right_hip,0.023271402,-0.046100214,right_knee,-0.14899848,0.030716112,right_ankle,-0.3958518,-0.124198504,left_hip,-0.023271402,0.046100214,left_knee,-0.23584928,0.060642794,left_ankle,-0.46901286,-0.059146795,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_108,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_108.csv,0,Not_Fall,nose,1.3225209,-0.083777376,neck,0.9659026,-0.25890535,right_shoulder,1.0000539,-0.335129,right_elbow,0.46585673,-0.6219563,right_wrist,0.59269285,-0.41882303,left_shoulder,0.93175143,-0.18268162,left_elbow,0.5405792,-0.53276724,left_wrist,0.6353327,-0.5241549,mid_hip,0.0,0.0,right_hip,0.021314071,-0.06331963,right_knee,-0.22558661,-0.041610107,right_ankle,-0.43114504,-0.11735583,left_hip,-0.021314029,0.06331954,left_knee,-0.3099503,0.07225458,left_ankle,-0.47443387,-0.019034773,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_108,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_108.csv,0,Not_Fall,nose,1.3406669,-0.121096365,neck,0.9607474,-0.27742457,right_shoulder,0.98900825,-0.38950884,right_elbow,0.44782758,-0.68243086,right_wrist,0.5572784,-0.4563283,left_shoulder,0.93248683,-0.1653402,left_elbow,0.538189,-0.50129396,left_wrist,0.589222,-0.5570847,mid_hip,0.0,0.0,right_hip,0.017324245,-0.083947845,right_knee,-0.3460849,-0.121612355,right_ankle,-0.5195744,-0.12125918,left_hip,-0.017324198,0.083947845,left_knee,-0.41540685,0.07907426,left_ankle,-0.5407163,0.0069738645,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_108,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_108.csv,0,Not_Fall,nose,1.3043289,-0.086098954,neck,0.9667042,-0.25589654,right_shoulder,0.9911692,-0.34483033,right_elbow,0.4736539,-0.61541754,right_wrist,0.5708425,-0.40894917,left_shoulder,0.94223917,-0.16696274,left_elbow,0.54753745,-0.47198126,left_wrist,0.5992591,-0.5004615,mid_hip,0.0,0.0,right_hip,0.012732382,-0.069509365,right_knee,-0.199713,0.017479533,right_ankle,-0.38956052,-0.11617288,left_hip,-0.012732382,0.069509365,left_knee,-0.26075262,0.16117485,left_ankle,-0.47442645,-0.032772806,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_108,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_108.csv,0,Not_Fall,nose,1.3018286,-0.095009066,neck,0.97004527,-0.24292432,right_shoulder,0.99194723,-0.34386814,right_elbow,0.46523193,-0.6060863,right_wrist,0.56491834,-0.4217008,left_shoulder,0.9481435,-0.1419805,left_elbow,0.5494947,-0.438842,left_wrist,0.59880865,-0.4828964,mid_hip,0.0,0.0,right_hip,0.011696591,-0.078441225,right_knee,-0.26332247,-0.05150692,right_ankle,-0.46065494,-0.1254504,left_hip,-0.011696634,0.078441225,left_knee,-0.3223116,0.14076595,left_ankle,-0.5125978,-0.0047836113,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_108,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_108.csv,0,Not_Fall,nose,1.3405052,-0.10266969,neck,0.9640889,-0.26557976,right_shoulder,0.9913019,-0.36264905,right_elbow,0.47009265,-0.6338151,right_wrist,0.5542252,-0.43565825,left_shoulder,0.9368761,-0.16851057,left_elbow,0.54541576,-0.5009673,left_wrist,0.5949756,-0.5415096,mid_hip,0.0,0.0,right_hip,0.016569987,-0.07589014,right_knee,-0.25759038,-0.054680534,right_ankle,-0.46750602,-0.145965,left_hip,-0.016569987,0.07589023,left_knee,-0.34162822,0.11850334,left_ankle,-0.5233668,-0.035416625,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_108,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_108.csv,0,Not_Fall,nose,1.3218634,-0.09972984,neck,0.9588756,-0.28382668,right_shoulder,0.9940963,-0.3610666,right_elbow,0.4074677,-0.63011557,right_wrist,0.48600718,-0.45726594,left_shoulder,0.9236551,-0.20658685,left_elbow,0.47542337,-0.52779347,left_wrist,0.53527385,-0.54492486,mid_hip,0.0,0.0,right_hip,0.02265784,-0.07472012,right_knee,-0.5304759,-0.078589186,right_ankle,-0.7319452,-0.08128123,left_hip,-0.022657886,0.07472012,left_knee,-0.55915177,0.062607095,left_ankle,-0.6777805,0.028265756,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_108,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_108.csv,0,Not_Fall,nose,1.2879372,-0.0718205,neck,0.966091,-0.25820208,right_shoulder,1.006264,-0.30895996,right_elbow,0.44094113,-0.5848301,right_wrist,0.56007296,-0.4070972,left_shoulder,0.925918,-0.20744412,left_elbow,0.5189015,-0.5306572,left_wrist,0.6130951,-0.519028,mid_hip,0.0,0.0,right_hip,0.026485039,-0.05122778,right_knee,-0.2578545,-0.014456322,right_ankle,-0.44870257,-0.1045574,left_hip,-0.026484996,0.05122778,left_knee,-0.33227506,0.0297779,left_ankle,-0.5233728,-0.055616796,0,0,0
