video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_472_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_472_resized.csv,0,Not_Fall,nose,-0.35086522,-1.2953795,neck,0.13059656,-0.9914356,right_shoulder,0.29711306,-1.002688,right_elbow,0.3211424,-0.44780836,right_wrist,0.008932715,-0.14433397,left_shoulder,-0.035919454,-0.9801829,left_elbow,-0.13136558,-0.41618547,left_wrist,-0.44667777,-0.020197913,mid_hip,0.0,0.0,right_hip,0.11751091,-0.014820597,right_knee,0.05750982,0.5908515,right_ankle,-0.058929145,1.1996382,left_hip,-0.1175114,0.014821086,left_knee,-0.21537551,0.60188705,left_ankle,-0.12584512,1.2163516,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_472_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_472_resized.csv,0,Not_Fall,nose,-0.37363666,-1.2908021,neck,0.11464442,-0.9934066,right_shoulder,0.24103536,-1.0084108,right_elbow,0.13886479,-0.46853197,right_wrist,-0.30306652,-0.1303135,left_shoulder,-0.011746516,-0.9784024,left_elbow,-0.113033764,-0.40819514,left_wrist,-0.45454538,-0.013531868,mid_hip,0.0,0.0,right_hip,0.09639968,-0.019022763,right_knee,0.026779793,0.5607876,right_ankle,-0.055045247,1.1691524,left_hip,-0.09639968,0.01902227,left_knee,-0.23632397,0.5910407,left_ankle,-0.1356981,1.2089055,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_472_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_472_resized.csv,0,Not_Fall,nose,-0.36186793,-1.2895255,neck,0.11816449,-0.992994,right_shoulder,0.21997239,-1.0083351,right_elbow,0.083205305,-0.4770615,right_wrist,-0.36608624,-0.13080329,left_shoulder,0.016356092,-0.97765315,left_elbow,-0.09611539,-0.407062,left_wrist,-0.45517516,-0.010768177,mid_hip,0.0,0.0,right_hip,0.08020019,-0.019784996,right_knee,0.019021498,0.55930436,right_ankle,-0.047204986,1.1556746,left_hip,-0.08020019,0.019785486,left_knee,-0.21225381,0.59147155,left_ankle,-0.117617525,1.195426,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_472_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_472_resized.csv,0,Not_Fall,nose,-0.36533293,-1.2846656,neck,0.12682071,-0.99192566,right_shoulder,0.23914875,-1.0098231,right_elbow,0.10666791,-0.48707068,right_wrist,-0.34304863,-0.14576566,left_shoulder,0.014492669,-0.97402817,left_elbow,-0.09522697,-0.40325153,left_wrist,-0.4391399,0.017250465,mid_hip,0.0,0.0,right_hip,0.08850499,-0.02156065,right_knee,0.025931176,0.5278405,right_ankle,-0.050867658,1.1211791,left_hip,-0.08850548,0.021561136,left_knee,-0.23401225,0.5696187,left_ankle,-0.14335921,1.1771803,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_472_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_472_resized.csv,0,Not_Fall,nose,-0.32658285,-1.2634362,neck,0.13086805,-0.99139977,right_shoulder,0.14974841,-1.0195987,right_elbow,-0.043317344,-0.5180946,right_wrist,-0.4093849,-0.13003725,left_shoulder,0.11198769,-0.96320087,left_elbow,-0.042536534,-0.3676073,left_wrist,-0.38860345,0.033980474,mid_hip,0.0,0.0,right_hip,0.025880998,-0.0263133,right_knee,-0.021497034,0.5224819,right_ankle,-0.022903921,1.058461,left_hip,-0.025880998,0.026312822,left_knee,-0.1550646,0.57723004,left_ankle,-0.08977316,1.1194631,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_472_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_472_resized.csv,0,Not_Fall,nose,0.021659432,-1.2587471,neck,0.042881336,-0.9990801,right_shoulder,-0.33931786,-1.0055119,right_elbow,-0.8154055,-0.86505985,right_wrist,-0.33220872,-1.155379,left_shoulder,0.42508093,-0.99264836,left_elbow,0.91289675,-0.7669606,left_wrist,0.4315079,-1.0710609,mid_hip,0.0,0.0,right_hip,-0.23839651,-0.0006765439,right_knee,-0.19408028,0.6115095,right_ankle,-0.30972558,1.097053,left_hip,0.23839651,0.0006765439,left_knee,0.27077198,0.59740674,left_ankle,0.3290157,1.072752,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_472_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_472_resized.csv,0,Not_Fall,nose,-0.29978958,-1.2694573,neck,0.16583927,-0.9861528,right_shoulder,0.22741297,-1.0100563,right_elbow,0.10234209,-0.4809411,right_wrist,-0.28988805,-0.1453152,left_shoulder,0.104265094,-0.96224946,left_elbow,-0.013466308,-0.3629071,left_wrist,-0.3448995,0.06992414,mid_hip,0.0,0.0,right_hip,0.05405336,-0.024109215,right_knee,-0.03247808,0.535729,right_ankle,0.029637223,1.1309336,left_hip,-0.054053843,0.024109699,left_knee,-0.18334843,0.5773488,left_ankle,-0.06292795,1.1817864,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_472_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_472_resized.csv,0,Not_Fall,nose,0.062364805,-1.2940453,neck,0.108489536,-0.9940976,right_shoulder,-0.27396563,-1.0093651,right_elbow,-0.8005177,-0.91119754,right_wrist,-0.30080426,-1.2167213,left_shoulder,0.49094388,-0.9788301,left_elbow,0.9992483,-0.7674616,left_wrist,0.47477293,-1.1198387,mid_hip,0.0,0.0,right_hip,-0.23805283,-0.006523278,right_knee,-0.18851393,0.54883873,right_ankle,-0.32432076,1.0742626,left_hip,0.23805243,0.006523278,left_knee,0.2687031,0.547498,left_ankle,0.39426464,1.0431417,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_472_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_472_resized.csv,0,Not_Fall,nose,0.064035825,-1.2759901,neck,0.09836272,-0.9951506,right_shoulder,-0.2803705,-1.0102428,right_elbow,-0.8047675,-0.88760304,right_wrist,-0.30400985,-1.1876489,left_shoulder,0.47709674,-0.9800585,left_elbow,0.9912593,-0.7509016,left_wrist,0.44539627,-1.1050571,mid_hip,0.0,0.0,right_hip,-0.23602325,-0.0058063576,right_knee,-0.19044852,0.57079405,right_ankle,-0.33364782,1.0804566,left_hip,0.23602365,0.0058063576,left_knee,0.27402577,0.56508577,left_ankle,0.395527,1.0450124,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_472_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_472_resized.csv,0,Not_Fall,nose,0.077234596,-1.2738903,neck,0.10758592,-0.9941957,right_shoulder,-0.27798545,-1.0134764,right_elbow,-0.8234678,-0.8926487,right_wrist,-0.31639814,-1.1967815,left_shoulder,0.4931565,-0.9749151,left_elbow,1.0139639,-0.7488495,left_wrist,0.4546707,-1.0935742,mid_hip,0.0,0.0,right_hip,-0.23943512,-0.0075860047,right_knee,-0.19437255,0.5748561,right_ankle,-0.33709353,1.0970778,left_hip,0.23943554,0.0075860047,left_knee,0.27336898,0.5720453,left_ankle,0.39284033,1.065598,0,0,0
