video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_482_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_482_resized.csv,0,Not_Fall,nose,0.071217954,-1.3476791,neck,-0.025759652,-0.9996682,right_shoulder,-0.5005776,-1.0164639,right_elbow,-0.8522563,-0.58701956,right_wrist,-0.90016204,-0.11018234,left_shoulder,0.44905838,-0.98287237,left_elbow,0.7800187,-0.5603628,left_wrist,0.81620026,-0.07959505,mid_hip,0.0,0.0,right_hip,-0.30877486,0.00069075,right_knee,-0.392051,0.60115004,right_ankle,-0.3516548,1.2585498,left_hip,0.30877495,-0.00069075,left_knee,0.49940896,0.5633165,left_ankle,0.4220852,1.1961364,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_482_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_482_resized.csv,0,Not_Fall,nose,0.07602778,-1.3370214,neck,-0.019585095,-0.9998082,right_shoulder,-0.49554014,-1.0194875,right_elbow,-0.83513856,-0.59061855,right_wrist,-0.89301884,-0.12125625,left_shoulder,0.45637003,-0.980129,left_elbow,0.7825444,-0.5311048,left_wrist,0.81700546,-0.065513685,mid_hip,0.0,0.0,right_hip,-0.3092548,2.5539877e-05,right_knee,-0.38474137,0.5950816,right_ankle,-0.32055485,1.2274419,left_hip,0.30925477,-2.5894598e-05,left_knee,0.49311012,0.54493624,left_ankle,0.4099498,1.1522326,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_482_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_482_resized.csv,0,Not_Fall,nose,0.063309975,-1.3420314,neck,-0.029265935,-0.9995717,right_shoulder,-0.5025019,-1.0203873,right_elbow,-0.8467748,-0.59390014,right_wrist,-0.9147874,-0.13009553,left_shoulder,0.44397008,-0.97875607,left_elbow,0.77712435,-0.5290093,left_wrist,0.7986657,-0.06540548,mid_hip,0.0,0.0,right_hip,-0.3069673,-0.00017289861,right_knee,-0.39074907,0.5807714,right_ankle,-0.34059405,1.2370721,left_hip,0.30696735,0.00017325436,left_knee,0.49759117,0.52543706,left_ankle,0.40663734,1.1440445,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_482_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_482_resized.csv,0,Not_Fall,nose,0.07013304,-1.3418901,neck,-0.025421692,-0.9996768,right_shoulder,-0.49891898,-1.0202032,right_elbow,-0.8499371,-0.5950137,right_wrist,-0.9102104,-0.13802537,left_shoulder,0.4480755,-0.9791504,left_elbow,0.78141147,-0.52902216,left_wrist,0.80337524,-0.06547276,mid_hip,0.0,0.0,right_hip,-0.3065171,-7.4618736e-05,right_knee,-0.38179362,0.57577455,right_ankle,-0.33487892,1.2417724,left_hip,0.30651715,7.4261705e-05,left_knee,0.5006051,0.5216156,left_ankle,0.40789428,1.1610811,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_482_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_482_resized.csv,0,Not_Fall,nose,0.06583008,-1.3378049,neck,-0.027341116,-0.99962616,right_shoulder,-0.49786857,-1.0184157,right_elbow,-0.8433632,-0.5915198,right_wrist,-0.9059308,-0.14032552,left_shoulder,0.4431864,-0.9808367,left_elbow,0.7731293,-0.53396124,left_wrist,0.7964695,-0.074429676,mid_hip,0.0,0.0,right_hip,-0.3049318,0.0011971149,right_knee,-0.38230786,0.58671874,right_ankle,-0.33572137,1.2367128,left_hip,0.30493173,-0.001197469,left_knee,0.49765778,0.5255933,left_ankle,0.40661117,1.1379564,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_482_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_482_resized.csv,0,Not_Fall,nose,0.07084305,-1.3382823,neck,-0.0266975,-0.99964356,right_shoulder,-0.49727395,-1.0206317,right_elbow,-0.8493147,-0.5920359,right_wrist,-0.9019114,-0.122867264,left_shoulder,0.44387892,-0.9786554,left_elbow,0.77284044,-0.5335409,left_wrist,0.7973283,-0.07199634,mid_hip,0.0,0.0,right_hip,-0.30511433,-0.00018252272,right_knee,-0.38596463,0.5901705,right_ankle,-0.3435282,1.2362595,left_hip,0.30511433,0.00018252272,left_knee,0.49367255,0.53704184,left_ankle,0.4050132,1.1434867,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_482_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_482_resized.csv,0,Not_Fall,nose,0.07494066,-1.3372276,neck,-0.024531504,-0.99969906,right_shoulder,-0.49327075,-1.0204062,right_elbow,-0.8249179,-0.58257234,right_wrist,-0.8829115,-0.12856992,left_shoulder,0.4442078,-0.9789916,left_elbow,0.7746695,-0.53737235,left_wrist,0.79459745,-0.07802242,mid_hip,0.0,0.0,right_hip,-0.30525854,-0.0018378921,right_knee,-0.4018843,0.5991239,right_ankle,-0.341773,1.2371787,left_hip,0.3052586,0.0018378921,left_knee,0.49325132,0.56296176,left_ankle,0.41163096,1.1617764,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_482_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_482_resized.csv,0,Not_Fall,nose,0.07980526,-1.3459508,neck,-0.024672272,-0.9996956,right_shoulder,-0.48862955,-1.0197641,right_elbow,-0.8431531,-0.5888969,right_wrist,-0.9122608,-0.12245525,left_shoulder,0.43928507,-0.9796273,left_elbow,0.7871432,-0.5316871,left_wrist,0.8123743,-0.05927864,mid_hip,0.0,0.0,right_hip,-0.29985267,-0.0011375509,right_knee,-0.3876398,0.63040596,right_ankle,-0.3769023,1.2695861,left_hip,0.2998527,0.0011375509,left_knee,0.48282805,0.5796821,left_ankle,0.4176444,1.1925141,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_482_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_482_resized.csv,0,Not_Fall,nose,0.06815787,-1.3558838,neck,-0.029457625,-0.999566,right_shoulder,-0.4918853,-1.0146638,right_elbow,-0.86775845,-0.595588,right_wrist,-0.9381838,-0.1314675,left_shoulder,0.43297005,-0.98446846,left_elbow,0.77336377,-0.52734214,left_wrist,0.80414337,-0.06716777,mid_hip,0.0,0.0,right_hip,-0.30019325,0.002533263,right_knee,-0.4076491,0.6257232,right_ankle,-0.38342562,1.2605156,left_hip,0.30019322,-0.002532902,left_knee,0.47222525,0.58668965,left_ankle,0.4216249,1.1983417,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_482_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_482_resized.csv,0,Not_Fall,nose,0.08732718,-1.3444214,neck,-0.016951641,-0.9998563,right_shoulder,-0.47968447,-1.0219703,right_elbow,-0.83737147,-0.59496343,right_wrist,-0.9087595,-0.13683309,left_shoulder,0.44578117,-0.9777423,left_elbow,0.7802759,-0.5378032,left_wrist,0.81155753,-0.072764926,mid_hip,0.0,0.0,right_hip,-0.29953977,-0.0034249418,right_knee,-0.38747284,0.6383987,right_ankle,-0.36940226,1.2679143,left_hip,0.29953977,0.0034252987,left_knee,0.47797048,0.60773027,left_ankle,0.41549903,1.2201566,0,0,0
