video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,0.0120500205,-1.3918618,neck,0.013700453,-0.9999062,right_shoulder,-0.49047476,-0.9900122,right_elbow,-0.7160069,-0.5437374,right_wrist,-0.70072323,-0.088622876,left_shoulder,0.5178755,-1.0098002,left_elbow,0.7479388,-0.5876595,left_wrist,0.66983587,-0.13846545,mid_hip,0.0,0.0,right_hip,-0.3407063,0.0034057489,right_knee,-0.5069439,0.5914131,right_ankle,-0.38304257,0.57040006,left_hip,0.3407063,-0.0034057489,left_knee,0.50981677,0.55798227,left_ankle,0.21821885,0.5785983,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,0.014138098,-1.3890429,neck,0.017003722,-0.99985546,right_shoulder,-0.48568287,-0.9900773,right_elbow,-0.71212023,-0.549222,right_wrist,-0.71003735,-0.095110305,left_shoulder,0.51969033,-1.0096335,left_elbow,0.74013114,-0.5896548,left_wrist,0.6569285,-0.13910559,mid_hip,0.0,0.0,right_hip,-0.34000206,0.0031140891,right_knee,-0.50551873,0.6067945,right_ankle,-0.3853505,0.5852871,left_hip,0.34000206,-0.003113934,left_knee,0.5143912,0.5693431,left_ankle,0.19628216,0.58621925,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,0.025259946,-1.3829923,neck,0.03359946,-0.99943537,right_shoulder,-0.46513063,-0.99055696,right_elbow,-0.6926217,-0.54960114,right_wrist,-0.70020735,-0.10583636,left_shoulder,0.5323294,-1.0083139,left_elbow,0.7467708,-0.58686405,left_wrist,0.65731525,-0.14029688,mid_hip,0.0,0.0,right_hip,-0.3368415,0.0015918807,right_knee,-0.48966083,0.6016787,right_ankle,-0.3546829,0.57903093,left_hip,0.3368415,-0.0015917268,left_knee,0.509951,0.5699738,left_ankle,0.1896207,0.59083545,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,0.036122963,-1.3855859,neck,0.04388081,-0.9990367,right_shoulder,-0.45723867,-0.9905529,right_elbow,-0.6972938,-0.5452539,right_wrist,-0.7093718,-0.10070625,left_shoulder,0.5450003,-1.0075206,left_elbow,0.7566473,-0.5801755,left_wrist,0.6672199,-0.12857413,mid_hip,0.0,0.0,right_hip,-0.33828995,0.0013647216,right_knee,-0.48933578,0.6130629,right_ankle,-0.34784907,0.60521466,left_hip,0.33828995,-0.0013647216,left_knee,0.50717473,0.5784951,left_ankle,0.20821993,0.6218107,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,0.03906705,-1.3920847,neck,0.04768688,-0.9988623,right_shoulder,-0.457982,-0.99277765,right_elbow,-0.7083176,-0.5526081,right_wrist,-0.7215432,-0.10567185,left_shoulder,0.55335593,-1.0049471,left_elbow,0.7674134,-0.57980543,left_wrist,0.6735172,-0.125846,mid_hip,0.0,0.0,right_hip,-0.3409099,0.0007591195,right_knee,-0.48775893,0.61911714,right_ankle,-0.33626133,0.61733925,left_hip,0.3409099,-0.000759276,left_knee,0.5032983,0.5814956,left_ankle,0.20737134,0.6250937,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,0.06376699,-1.3981152,neck,0.06442622,-0.9979225,right_shoulder,-0.44138792,-0.99466646,right_elbow,-0.7057486,-0.5668799,right_wrist,-0.71256226,-0.115247734,left_shoulder,0.5702404,-1.0011785,left_elbow,0.7985484,-0.5781803,left_wrist,0.69096786,-0.12435187,mid_hip,0.0,0.0,right_hip,-0.33997974,-0.00043227416,right_knee,-0.4864534,0.62478065,right_ankle,-0.34839228,0.6275891,left_hip,0.3399796,0.0004321162,left_knee,0.48864526,0.5784945,left_ankle,0.20986792,0.6322754,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,0.07290961,-1.39464,neck,0.075603746,-0.9971379,right_shoulder,-0.4246265,-0.998441,right_elbow,-0.70626944,-0.59167325,right_wrist,-0.7055618,-0.15990166,left_shoulder,0.575834,-0.9958348,left_elbow,0.80742633,-0.58850324,left_wrist,0.69452626,-0.13722421,mid_hip,0.0,0.0,right_hip,-0.33576795,-0.0018478169,right_knee,-0.48414293,0.6156472,right_ankle,-0.3459508,0.61708343,left_hip,0.33576795,0.0018479738,left_knee,0.4689857,0.5664412,left_ankle,0.2301457,0.60521674,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,0.08928236,-1.3948456,neck,0.08235855,-0.9966028,right_shoulder,-0.41567677,-0.9997233,right_elbow,-0.7233526,-0.60458046,right_wrist,-0.70945066,-0.17780091,left_shoulder,0.58039373,-0.99348235,left_elbow,0.833922,-0.6099123,left_wrist,0.7336606,-0.18521519,mid_hip,0.0,0.0,right_hip,-0.3337457,-0.0020144773,right_knee,-0.48669344,0.60967314,right_ankle,-0.37630484,0.6641144,left_hip,0.3337457,0.0020146356,left_knee,0.45885518,0.5587946,left_ankle,0.26747224,0.6474028,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,0.1085311,-1.410779,neck,0.08987939,-0.99595267,right_shoulder,-0.42180187,-1.0042628,right_elbow,-0.7512486,-0.62089133,right_wrist,-0.7343871,-0.19241112,left_shoulder,0.60156065,-0.9876426,left_elbow,0.8658947,-0.61955535,left_wrist,0.7630855,-0.18637694,mid_hip,0.0,0.0,right_hip,-0.34464815,-0.0045760865,right_knee,-0.52779573,0.6335349,right_ankle,-0.40612912,0.7236174,left_hip,0.344648,0.0045762495,left_knee,0.47152394,0.5940915,left_ankle,0.31898832,0.71899205,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,0.1441376,-1.410208,neck,0.11036148,-0.9938915,right_shoulder,-0.41333976,-1.0051252,right_elbow,-0.7781957,-0.62337065,right_wrist,-0.7712954,-0.19042997,left_shoulder,0.6340626,-0.9826579,left_elbow,0.9209012,-0.6241725,left_wrist,0.835281,-0.17467509,mid_hip,0.0,0.0,right_hip,-0.35324466,-0.007304175,right_knee,-0.5568369,0.6560001,right_ankle,-0.45739582,0.7769306,left_hip,0.35324466,0.007304344,left_knee,0.48712263,0.6324704,left_ankle,0.36650723,0.7974093,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,0.16356939,-1.4168447,neck,0.12179123,-0.9925557,right_shoulder,-0.4073348,-1.0072596,right_elbow,-0.7898024,-0.6364614,right_wrist,-0.79647946,-0.19705166,left_shoulder,0.6509171,-0.9778517,left_elbow,0.9412295,-0.6314887,left_wrist,0.8639868,-0.17276774,mid_hip,0.0,0.0,right_hip,-0.3587002,-0.010637095,right_knee,-0.5906057,0.6707496,right_ankle,-0.5124293,0.8115253,left_hip,0.3587002,0.010637095,left_knee,0.5007936,0.6667102,left_ankle,0.40305206,0.8640943,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,0.17877673,-1.4077303,neck,0.13610086,-0.990695,right_shoulder,-0.39084613,-1.007971,right_elbow,-0.7685925,-0.6457132,right_wrist,-0.79545,-0.21199779,left_shoulder,0.66304785,-0.97341895,left_elbow,0.95158064,-0.63254595,left_wrist,0.8529473,-0.16285291,mid_hip,0.0,0.0,right_hip,-0.36021587,-0.013650001,right_knee,-0.6257856,0.6269727,right_ankle,-0.5542996,0.821948,left_hip,0.36021587,0.013650001,left_knee,0.52024114,0.6346509,left_ankle,0.44678375,0.88784266,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,0.18445577,-1.4045947,neck,0.14624302,-0.98924875,right_shoulder,-0.38504073,-1.0085703,right_elbow,-0.76201165,-0.65126187,right_wrist,-0.8079785,-0.22731143,left_shoulder,0.67752695,-0.96992725,left_elbow,0.9585282,-0.613526,left_wrist,0.8376728,-0.17314298,mid_hip,0.0,0.0,right_hip,-0.3626977,-0.015311933,right_knee,-0.6411382,0.6323736,right_ankle,-0.5697508,0.83085996,left_hip,0.36269787,0.015312106,left_knee,0.51741844,0.6331846,left_ankle,0.4099725,0.89330715,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,0.17954935,-1.4016107,neck,0.15232083,-0.9883311,right_shoulder,-0.391226,-1.0084285,right_elbow,-0.76032525,-0.6368666,right_wrist,-0.8222672,-0.20598659,left_shoulder,0.69586766,-0.9682337,left_elbow,0.9770565,-0.5741952,left_wrist,0.81563836,-0.11786096,mid_hip,0.0,0.0,right_hip,-0.37232956,-0.01613462,right_knee,-0.67567235,0.65912163,right_ankle,-0.608816,0.8801701,left_hip,0.37232956,0.016134799,left_knee,0.53705376,0.6490937,left_ankle,0.4204061,0.9288054,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,0.16678615,-1.406464,neck,0.14864056,-0.98889124,right_shoulder,-0.4056785,-1.007147,right_elbow,-0.7740291,-0.6178607,right_wrist,-0.8284559,-0.16641922,left_shoulder,0.7029595,-0.9706357,left_elbow,0.9774006,-0.55712277,left_wrist,0.8038543,-0.108000144,mid_hip,0.0,0.0,right_hip,-0.38015896,-0.015153196,right_knee,-0.6859406,0.6861486,right_ankle,-0.638817,0.9319937,left_hip,0.38015878,0.015153377,left_knee,0.56743604,0.6741807,left_ankle,0.40761083,0.98327225,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,0.1476052,-1.4054809,neck,0.13346267,-0.9910538,right_shoulder,-0.4074079,-1.0073732,right_elbow,-0.7647097,-0.6069883,right_wrist,-0.81250364,-0.17599794,left_shoulder,0.6743334,-0.97473454,left_elbow,0.92226565,-0.5494004,left_wrist,0.7516135,-0.10705296,mid_hip,0.0,0.0,right_hip,-0.37237906,-0.014698958,right_knee,-0.66572785,0.71343654,right_ankle,-0.6101616,0.852518,left_hip,0.37237924,0.014698958,left_knee,0.54564965,0.7174044,left_ankle,0.3867835,0.9314945,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,0.11862049,-1.3933038,neck,0.103101104,-0.99467087,right_shoulder,-0.41722092,-1.0096164,right_elbow,-0.73387414,-0.5968966,right_wrist,-0.7968375,-0.17148401,left_shoulder,0.6234233,-0.9797254,left_elbow,0.85403526,-0.55321825,left_wrist,0.68874156,-0.12512729,mid_hip,0.0,0.0,right_hip,-0.35917547,-0.013800062,right_knee,-0.62944376,0.6883492,right_ankle,-0.57836133,0.829042,left_hip,0.35917547,0.013800062,left_knee,0.5574287,0.6816069,left_ankle,0.34739372,0.8853757,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,0.08721208,-1.4091542,neck,0.08105439,-0.9967097,right_shoulder,-0.44421,-1.0046062,right_elbow,-0.75135404,-0.5720221,right_wrist,-0.80513245,-0.14392483,left_shoulder,0.6063188,-0.9888132,left_elbow,0.8267681,-0.55986243,left_wrist,0.67361754,-0.14564376,mid_hip,0.0,0.0,right_hip,-0.36311102,-0.009800422,right_knee,-0.6283058,0.68462414,right_ankle,-0.55750936,0.8282726,left_hip,0.3631112,0.009800245,left_knee,0.57855344,0.6824282,left_ankle,0.3684088,0.9013962,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,0.065608226,-1.4053043,neck,0.053627916,-0.99856097,right_shoulder,-0.4548376,-1.0016602,right_elbow,-0.7550734,-0.5760154,right_wrist,-0.78137296,-0.14559178,left_shoulder,0.56209344,-0.99546176,left_elbow,0.7628797,-0.57560885,left_wrist,0.5970121,-0.14573844,mid_hip,0.0,0.0,right_hip,-0.34911093,-0.005579678,right_knee,-0.56301963,0.65047145,right_ankle,-0.49744046,0.7672075,left_hip,0.34911093,0.005579678,left_knee,0.55500144,0.6135102,left_ankle,0.30272338,0.812903,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,0.02734171,-1.4057953,neck,0.024526421,-0.99969923,right_shoulder,-0.4842968,-0.9964681,right_elbow,-0.761129,-0.555344,right_wrist,-0.77525747,-0.11966387,left_shoulder,0.5333498,-1.0029304,left_elbow,0.7238002,-0.58745,left_wrist,0.5744039,-0.15826517,mid_hip,0.0,0.0,right_hip,-0.35167444,-0.00016057173,right_knee,-0.54908323,0.665399,right_ankle,-0.4805343,0.7593704,left_hip,0.3516746,0.00016074494,left_knee,0.5942926,0.62445116,left_ankle,0.33419895,0.7872593,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,-0.010396638,-1.4045932,neck,-0.0001796466,-1.0,right_shoulder,-0.5023708,-0.9898932,right_elbow,-0.7685695,-0.5472606,right_wrist,-0.7617987,-0.09569009,left_shoulder,0.5020115,-1.0101069,left_elbow,0.6917881,-0.5939469,left_wrist,0.5596344,-0.17209198,mid_hip,0.0,0.0,right_hip,-0.3484757,0.005618039,right_knee,-0.5330038,0.6526631,right_ankle,-0.4409061,0.73209095,left_hip,0.34847587,-0.005618211,left_knee,0.603158,0.5986112,left_ankle,0.39174372,0.7591896,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_300_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_300_resized.csv,0,Not_Fall,nose,-0.035191692,-1.3990458,neck,-0.026969621,-0.9996363,right_shoulder,-0.5274239,-0.98041296,right_elbow,-0.783715,-0.5134869,right_wrist,-0.74458194,-0.05921062,left_shoulder,0.47348458,-1.0188596,left_elbow,0.67574346,-0.59189373,left_wrist,0.5609673,-0.15936817,mid_hip,0.0,0.0,right_hip,-0.34592846,0.011999358,right_knee,-0.49290118,0.6558456,right_ankle,-0.36126393,0.7135759,left_hip,0.34592846,-0.011999186,left_knee,0.6308254,0.6018809,left_ankle,0.43870524,0.7463108,0,0,0
