video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.46543875,-1.358381,neck,0.11383716,-0.9934994,right_shoulder,0.5755529,-0.94292134,right_elbow,0.7574863,-0.33468634,right_wrist,0.762557,-0.02439437,left_shoulder,-0.34787858,-1.0440774,left_elbow,-0.6120622,-0.44443104,left_wrist,-0.39223164,-0.16512881,mid_hip,0.0,0.0,right_hip,0.31991422,0.023060316,right_knee,0.28871948,0.51936257,right_ankle,0.2182072,1.04456,left_hip,-0.31991422,-0.023060316,left_knee,-0.40909278,0.43176088,left_ankle,-0.57666606,0.97817624,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.48022097,-1.3415982,neck,0.13217717,-0.9912261,right_shoulder,0.56985146,-0.94656354,right_elbow,0.75854784,-0.33982062,right_wrist,0.7954714,-0.023740442,left_shoulder,-0.3054971,-1.0358887,left_elbow,-0.5789316,-0.46312094,left_wrist,-0.37145087,-0.16585848,mid_hip,0.0,0.0,right_hip,0.30530283,0.019152718,right_knee,0.28904462,0.4801942,right_ankle,0.23811774,1.0130305,left_hip,-0.30530283,-0.01915247,left_knee,-0.35565203,0.42089543,left_ankle,-0.53846925,0.96735543,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.49821344,-1.3524045,neck,0.12422129,-0.9922545,right_shoulder,0.56136876,-0.9466645,right_elbow,0.7502448,-0.3449578,right_wrist,0.79801077,-0.027558513,left_shoulder,-0.31292632,-1.0378444,left_elbow,-0.5922158,-0.47117576,left_wrist,-0.39155206,-0.16310126,mid_hip,0.0,0.0,right_hip,0.30434585,0.019182922,right_knee,0.28737876,0.4829065,right_ankle,0.22851509,1.0154455,left_hip,-0.30434573,-0.019182675,left_knee,-0.3689506,0.4312338,left_ankle,-0.56188715,0.9784316,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.5032908,-1.3749864,neck,0.103106126,-0.99467033,right_shoulder,0.5626836,-0.942841,right_elbow,0.7444138,-0.34189397,right_wrist,0.76345366,-0.021635817,left_shoulder,-0.35647118,-1.0464995,left_elbow,-0.6238445,-0.45868328,left_wrist,-0.41028515,-0.1660159,mid_hip,0.0,0.0,right_hip,0.31767598,0.02281783,right_knee,0.27950224,0.50064826,right_ankle,0.2043017,1.029201,left_hip,-0.31767598,-0.022818081,left_knee,-0.4280255,0.42881572,left_ankle,-0.6134317,0.9798746,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.4883905,-1.3879664,neck,0.09763675,-0.9952221,right_shoulder,0.5734492,-0.9427285,right_elbow,0.7393991,-0.35126737,right_wrist,0.7320089,-0.040301602,left_shoulder,-0.37817582,-1.0477158,left_elbow,-0.6227315,-0.46075475,left_wrist,-0.40382653,-0.17165878,mid_hip,0.0,0.0,right_hip,0.32866916,0.02312977,right_knee,0.2674886,0.4853293,right_ankle,0.16817889,0.97841567,left_hip,-0.32866916,-0.02312977,left_knee,-0.45935538,0.41085097,left_ankle,-0.61229736,0.95513505,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.49825194,-1.3916339,neck,0.102054276,-0.9947789,right_shoulder,0.5773587,-0.9426343,right_elbow,0.7487012,-0.35276276,right_wrist,0.7383463,-0.041032687,left_shoulder,-0.37325016,-1.0469233,left_elbow,-0.6205063,-0.45675305,left_wrist,-0.41161573,-0.16423826,mid_hip,0.0,0.0,right_hip,0.32753626,0.022999506,right_knee,0.26775375,0.49002382,right_ankle,0.16979812,0.9910436,left_hip,-0.32753614,-0.022999756,left_knee,-0.45912918,0.4143049,left_ankle,-0.60948557,0.96785307,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.50864,-1.395729,neck,0.101309806,-0.9948549,right_shoulder,0.57566154,-0.94105256,right_elbow,0.7517671,-0.35421807,right_wrist,0.74042094,-0.045632686,left_shoulder,-0.3730418,-1.0486573,left_elbow,-0.6243142,-0.46047333,left_wrist,-0.4166194,-0.16341987,mid_hip,0.0,0.0,right_hip,0.32634124,0.024248833,right_knee,0.26423118,0.5009518,right_ankle,0.16542086,1.0060196,left_hip,-0.3263414,-0.024249082,left_knee,-0.45980996,0.41751337,left_ankle,-0.61030257,0.9729546,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.509989,-1.386798,neck,0.10028703,-0.9949586,right_shoulder,0.57321817,-0.9409541,right_elbow,0.7477554,-0.35327777,right_wrist,0.73726135,-0.04443288,left_shoulder,-0.37264413,-1.0489632,left_elbow,-0.6251847,-0.46342614,left_wrist,-0.41504738,-0.16710931,mid_hip,0.0,0.0,right_hip,0.32546774,0.024072332,right_knee,0.26686162,0.49168694,right_ankle,0.16384256,0.9936789,left_hip,-0.325468,-0.024072085,left_knee,-0.4580754,0.41137272,left_ankle,-0.6061883,0.9670509,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.5124956,-1.3903869,neck,0.10301294,-0.99468005,right_shoulder,0.5795312,-0.9406408,right_elbow,0.75288415,-0.3471215,right_wrist,0.7454046,-0.037591446,left_shoulder,-0.3735054,-1.0487193,left_elbow,-0.62666696,-0.45457512,left_wrist,-0.4084372,-0.16841015,mid_hip,0.0,0.0,right_hip,0.3284999,0.024404246,right_knee,0.27612567,0.4930202,right_ankle,0.17308292,1.0007526,left_hip,-0.32850003,-0.024403997,left_knee,-0.4556223,0.40970957,left_ankle,-0.60571307,0.9694975,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.51521343,-1.3884938,neck,0.09586428,-0.9953944,right_shoulder,0.5679924,-0.94171274,right_elbow,0.74148333,-0.34550032,right_wrist,0.7356687,-0.037924565,left_shoulder,-0.37626368,-1.0490761,left_elbow,-0.63128716,-0.4581466,left_wrist,-0.4080172,-0.1715297,mid_hip,0.0,0.0,right_hip,0.32525554,0.023647964,right_knee,0.2717457,0.49619055,right_ankle,0.16485654,0.987553,left_hip,-0.32525542,-0.023648214,left_knee,-0.45674536,0.4229017,left_ankle,-0.6017508,0.9691043,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.5195532,-1.3876549,neck,0.09563767,-0.99541616,right_shoulder,0.5659306,-0.9410394,right_elbow,0.74275184,-0.34628415,right_wrist,0.73715174,-0.036052965,left_shoulder,-0.37465525,-1.049793,left_elbow,-0.6301292,-0.4591625,left_wrist,-0.41197488,-0.17066391,mid_hip,0.0,0.0,right_hip,0.32380825,0.024403166,right_knee,0.27346268,0.49741277,right_ankle,0.16611679,0.99219096,left_hip,-0.32380825,-0.024403416,left_knee,-0.45399755,0.4185386,left_ankle,-0.6000611,0.9661631,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.507102,-1.3779393,neck,0.11926987,-0.99286187,right_shoulder,0.5684588,-0.94692767,right_elbow,0.76577497,-0.34624657,right_wrist,0.81473655,-0.021261418,left_shoulder,-0.32991895,-1.0387961,left_elbow,-0.6084359,-0.4626033,left_wrist,-0.42644364,-0.14072153,mid_hip,0.0,0.0,right_hip,0.31173742,0.020405818,right_knee,0.29694313,0.5196302,right_ankle,0.23217873,1.0677159,left_hip,-0.31173742,-0.020405818,left_knee,-0.3903203,0.45760113,left_ankle,-0.5650635,1.0183554,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.5192499,-1.376135,neck,0.094155,-0.99555755,right_shoulder,0.5674194,-0.94559586,right_elbow,0.75128436,-0.3609404,right_wrist,0.73755467,-0.0382497,left_shoulder,-0.37910938,-1.0455192,left_elbow,-0.62167096,-0.44485304,left_wrist,-0.4103752,-0.15736154,mid_hip,0.0,0.0,right_hip,0.3251852,0.02325772,right_knee,0.27104628,0.49541935,right_ankle,0.17444065,0.9969122,left_hip,-0.32518506,-0.02325747,left_knee,-0.45821702,0.41195747,left_ankle,-0.59168696,0.9702007,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.50065833,-1.3760666,neck,0.098910086,-0.9950964,right_shoulder,0.5777295,-0.9451993,right_elbow,0.75633806,-0.35776153,right_wrist,0.7388995,-0.036657166,left_shoulder,-0.37990937,-1.0449934,left_elbow,-0.6253472,-0.4490006,left_wrist,-0.41343194,-0.15864843,mid_hip,0.0,0.0,right_hip,0.32993063,0.022768978,right_knee,0.2703472,0.5075673,right_ankle,0.17882444,1.006084,left_hip,-0.32993063,-0.022768978,left_knee,-0.45809844,0.42792526,left_ankle,-0.60648113,0.9785587,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.50713676,-1.3732141,neck,0.0973707,-0.9952482,right_shoulder,0.57084036,-0.944493,right_elbow,0.7530211,-0.35905114,right_wrist,0.7381705,-0.039821777,left_shoulder,-0.37609908,-1.0460036,left_elbow,-0.6219136,-0.45050156,left_wrist,-0.41529065,-0.16408098,mid_hip,0.0,0.0,right_hip,0.32570204,0.023418767,right_knee,0.27359143,0.4873892,right_ankle,0.17653278,0.99638075,left_hip,-0.32570204,-0.023418518,left_knee,-0.45427588,0.40390852,left_ankle,-0.5964163,0.96466434,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.5137723,-1.3670579,neck,0.10411073,-0.99456567,right_shoulder,0.578075,-0.9434938,right_elbow,0.7558826,-0.35635197,right_wrist,0.7414679,-0.03206448,left_shoulder,-0.36985376,-1.0456377,left_elbow,-0.62234956,-0.45304292,left_wrist,-0.41554508,-0.1596287,mid_hip,0.0,0.0,right_hip,0.32596338,0.022906551,right_knee,0.27662128,0.4843295,right_ankle,0.17347641,1.0047793,left_hip,-0.3259635,-0.0229068,left_knee,-0.45445228,0.406527,left_ankle,-0.60125744,0.9745959,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.4970445,-1.3695092,neck,0.11005095,-0.993926,right_shoulder,0.5899937,-0.9417807,right_elbow,0.75708634,-0.35278133,right_wrist,0.74569744,-0.02970174,left_shoulder,-0.3698917,-1.0460714,left_elbow,-0.6275195,-0.45526424,left_wrist,-0.40847138,-0.16068327,mid_hip,0.0,0.0,right_hip,0.33116034,0.023471579,right_knee,0.27567762,0.4945653,right_ankle,0.17910278,1.011574,left_hip,-0.33116034,-0.023471579,left_knee,-0.45640966,0.4111713,left_ankle,-0.60634166,0.97183645,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.47839305,-1.3429091,neck,0.1280879,-0.9917628,right_shoulder,0.5737412,-0.9466737,right_elbow,0.75872546,-0.35071585,right_wrist,0.8024624,-0.01921719,left_shoulder,-0.31756532,-1.0368521,left_elbow,-0.6005901,-0.4709347,left_wrist,-0.41827857,-0.14158793,mid_hip,0.0,0.0,right_hip,0.30996042,0.018961499,right_knee,0.28916413,0.5072762,right_ankle,0.22890764,1.0599083,left_hip,-0.30996042,-0.018961245,left_knee,-0.38811418,0.45190334,left_ankle,-0.5673222,1.007978,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.5068957,-1.3616253,neck,0.10884145,-0.9940591,right_shoulder,0.5817114,-0.94314915,right_elbow,0.7545822,-0.3550405,right_wrist,0.7402088,-0.031668834,left_shoulder,-0.36402866,-1.0449692,left_elbow,-0.616847,-0.45234737,left_wrist,-0.41318318,-0.15700728,mid_hip,0.0,0.0,right_hip,0.32642978,0.022774223,right_knee,0.27451006,0.49418032,right_ankle,0.17594625,1.004269,left_hip,-0.32642967,-0.022774223,left_knee,-0.45383868,0.41465032,left_ankle,-0.60761255,0.97247046,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.49668574,-1.3607081,neck,0.10666867,-0.9942946,right_shoulder,0.5837675,-0.94461817,right_elbow,0.75785303,-0.3533166,right_wrist,0.74350065,-0.02851814,left_shoulder,-0.37043023,-1.043971,left_elbow,-0.6219934,-0.44753984,left_wrist,-0.408026,-0.16206937,mid_hip,0.0,0.0,right_hip,0.32921362,0.02215557,right_knee,0.2785041,0.49101546,right_ankle,0.18089029,1.0108337,left_hip,-0.32921374,-0.02215557,left_knee,-0.45303696,0.41443655,left_ankle,-0.60214484,0.97877604,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_135_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_135_resized.csv,0,Not_Fall,nose,0.5006674,-1.3668447,neck,0.1020817,-0.994776,right_shoulder,0.5792483,-0.9429738,right_elbow,0.75620407,-0.34995264,right_wrist,0.7417593,-0.03095038,left_shoulder,-0.37508503,-1.046578,left_elbow,-0.6247597,-0.44761387,left_wrist,-0.412795,-0.16371104,mid_hip,0.0,0.0,right_hip,0.3288643,0.023327203,right_knee,0.274642,0.49650502,right_ankle,0.17588331,1.0159979,left_hip,-0.32886443,-0.023326952,left_knee,-0.45771167,0.41471335,left_ankle,-0.60480016,0.9817149,0,0,0
