video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_73,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_73.csv,0,Not_Fall,nose,-0.29610518,-1.220311,neck,0.04237825,-0.99910164,right_shoulder,0.090804234,-1.0280362,right_elbow,0.026047535,-0.62006134,right_wrist,-0.33883315,-0.77462465,left_shoulder,-0.006047731,-0.9701671,left_elbow,-0.12380281,-0.45659196,left_wrist,-0.5076658,-0.5720836,mid_hip,0.0,0.0,right_hip,0.018351471,-0.01614158,right_knee,-0.09083579,0.6404156,right_ankle,-0.07370244,1.3404691,left_hip,-0.018351648,0.016141403,left_knee,0.09927953,0.7016275,left_ankle,0.37434527,1.4033223,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_73,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_73.csv,0,Not_Fall,nose,-0.28592464,-1.2066803,neck,0.06301029,-0.9980129,right_shoulder,0.082096726,-1.024225,right_elbow,-0.03451063,-0.60111326,right_wrist,-0.38641933,-0.71241206,left_shoulder,0.043923855,-0.9718006,left_elbow,-0.12861079,-0.4555074,left_wrist,-0.5327757,-0.5477451,mid_hip,0.0,0.0,right_hip,-0.0014353209,-0.021283044,right_knee,-0.101438046,0.6358802,right_ankle,-0.009184785,1.3219252,left_hip,0.0014353209,0.021282868,left_knee,0.10519054,0.6892241,left_ankle,0.36615068,1.3855845,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_73,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_73.csv,0,Not_Fall,nose,-0.28108513,-1.1870419,neck,0.07044256,-0.99751586,right_shoulder,0.1305943,-1.0286343,right_elbow,0.06946151,-0.58386844,right_wrist,-0.30517334,-0.7160483,left_shoulder,0.010290817,-0.9663974,left_elbow,-0.13836387,-0.42749593,left_wrist,-0.5271905,-0.5357748,mid_hip,0.0,0.0,right_hip,0.030152474,-0.019992014,right_knee,-0.09836602,0.648771,right_ankle,0.035654593,1.3443532,left_hip,-0.030152474,0.019991837,left_knee,0.043695323,0.7231259,left_ankle,0.3281836,1.4305199,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_73,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_73.csv,0,Not_Fall,nose,-0.27581117,-1.2228346,neck,0.07596069,-0.99711084,right_shoulder,0.10738985,-1.0254632,right_elbow,0.06049384,-0.5838015,right_wrist,-0.32221422,-0.7231964,left_shoulder,0.044531524,-0.96875864,left_elbow,-0.10556799,-0.43866172,left_wrist,-0.5088455,-0.55994356,mid_hip,0.0,0.0,right_hip,0.009007114,-0.020213315,right_knee,-0.16090563,0.65409124,right_ankle,0.07470611,1.3307918,left_hip,-0.009007114,0.020213138,left_knee,0.069390394,0.72607523,left_ankle,0.35596964,1.4170967,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_73,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_73.csv,0,Not_Fall,nose,-0.24964915,-1.203491,neck,0.08745866,-0.9961682,right_shoulder,0.085173674,-1.0205894,right_elbow,0.024032798,-0.5832674,right_wrist,-0.28993917,-0.73822194,left_shoulder,0.08974366,-0.97174704,left_elbow,-0.08553817,-0.43876916,left_wrist,-0.48178053,-0.56098133,mid_hip,0.0,0.0,right_hip,-0.014761077,-0.019236056,right_knee,-0.20251793,0.65922743,right_ankle,0.09148491,1.3179805,left_hip,0.014761077,0.019236056,left_knee,0.07770889,0.7248599,left_ankle,0.37211454,1.389837,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_73,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_73.csv,0,Not_Fall,nose,-0.29212096,-1.174102,neck,0.0556624,-0.9984497,right_shoulder,0.11466893,-1.0238906,right_elbow,0.024450745,-0.5814844,right_wrist,-0.2911514,-0.7271887,left_shoulder,-0.00334395,-0.9730086,left_elbow,-0.12941934,-0.43422794,left_wrist,-0.5255451,-0.5777102,mid_hip,0.0,0.0,right_hip,0.028947482,-0.01731623,right_knee,-0.19071642,0.6853164,right_ankle,0.04816144,1.3500541,left_hip,-0.028947307,0.017316055,left_knee,-0.024736498,0.7233332,left_ankle,0.365694,1.3672143,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_73,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_73.csv,0,Not_Fall,nose,-0.24908774,-1.1753367,neck,0.08005921,-0.9967901,right_shoulder,0.06775186,-1.0115714,right_elbow,0.010592905,-0.5692534,right_wrist,-0.25972116,-0.7335652,left_shoulder,0.092366725,-0.982009,left_elbow,-0.068968326,-0.45327982,left_wrist,-0.43811575,-0.57421756,mid_hip,0.0,0.0,right_hip,-0.020546013,-0.014644507,right_knee,-0.2029557,0.6759694,right_ankle,0.087526634,1.2605401,left_hip,0.020546013,0.014644507,left_knee,0.060918707,0.7076706,left_ankle,0.32480952,1.2779782,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_73,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_73.csv,0,Not_Fall,nose,-0.27278808,-1.1887002,neck,0.08268485,-0.9965758,right_shoulder,0.07916242,-1.0140853,right_elbow,0.018991316,-0.58377975,right_wrist,-0.2870926,-0.7371228,left_shoulder,0.08620729,-0.97906613,left_elbow,-0.06975167,-0.45397043,left_wrist,-0.47571638,-0.5745188,mid_hip,0.0,0.0,right_hip,-0.014638635,-0.017480934,right_knee,-0.22768308,0.6863047,right_ankle,0.006749855,1.3305889,left_hip,0.014638635,0.01748076,left_knee,0.016815322,0.71198046,left_ankle,0.26378095,1.3423791,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_73,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_73.csv,0,Not_Fall,nose,-0.33064333,-1.208261,neck,0.041524127,-0.99913746,right_shoulder,0.054580502,-1.0166184,right_elbow,-0.029057717,-0.56576943,right_wrist,-0.34726742,-0.69924647,left_shoulder,0.02846775,-0.98165673,left_elbow,-0.11175783,-0.44369027,left_wrist,-0.5189021,-0.562685,mid_hip,0.0,0.0,right_hip,-0.0013801312,-0.017101625,right_knee,-0.22985663,0.6980939,right_ankle,-0.112706386,1.4287381,left_hip,0.0013803113,0.017101625,left_knee,-0.052625,0.6985671,left_ankle,0.13842091,1.4119596,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_73,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_73.csv,0,Not_Fall,nose,-0.37285787,-1.188755,neck,0.012582928,-0.99992085,right_shoulder,0.034240257,-1.0186309,right_elbow,-0.07094577,-0.54670906,right_wrist,-0.43247148,-0.6566103,left_shoulder,-0.0090744,-0.9812108,left_elbow,-0.13179962,-0.43013644,left_wrist,-0.5418165,-0.55455536,mid_hip,0.0,0.0,right_hip,0.0036857324,-0.019586926,right_knee,-0.25313386,0.6915204,right_ankle,-0.24333252,1.4683359,left_hip,-0.0036857324,0.019586926,left_knee,-0.076922275,0.70106035,left_ankle,0.090465225,1.4690766,0,0,0
