video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_132_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_132_resized.csv,0,Not_Fall,nose,1.0598105,-1.1963646,neck,0.3944927,-0.91889906,right_shoulder,0.01543145,-0.9593203,right_elbow,0.005971336,-0.1740318,right_wrist,0.9153233,0.06584204,left_shoulder,0.7735539,-0.8784779,left_elbow,0.85499316,-0.24631283,left_wrist,1.3319677,-0.06144716,mid_hip,0.0,0.0,right_hip,-0.28083465,0.05201855,right_knee,1.0797309,0.2421509,right_ankle,0.6071328,1.2196752,left_hip,0.28083465,-0.0520182,left_knee,1.9174218,-0.03621132,left_ankle,1.346219,0.98730195,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_132_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_132_resized.csv,0,Not_Fall,nose,1.0810913,-1.1888803,neck,0.41295502,-0.9107514,right_shoulder,0.037567176,-0.94880164,right_elbow,0.048966914,-0.1583341,right_wrist,0.9966146,0.093924776,left_shoulder,0.78834283,-0.8727011,left_elbow,0.878577,-0.24744882,left_wrist,1.3609525,-0.048353855,mid_hip,0.0,0.0,right_hip,-0.27934784,0.052893642,right_knee,1.0938933,0.24226673,right_ankle,0.62772906,1.2326877,left_hip,0.27934784,-0.052893642,left_knee,1.923047,-0.03866648,left_ankle,1.3839327,0.99924654,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_132_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_132_resized.csv,0,Not_Fall,nose,1.0840026,-1.1856216,neck,0.41717422,-0.90882653,right_shoulder,0.04559526,-0.9463687,right_elbow,0.06033959,-0.16094968,right_wrist,1.0089014,0.093635805,left_shoulder,0.7887532,-0.8712844,left_elbow,0.88063484,-0.25351882,left_wrist,1.3648293,-0.0566156,mid_hip,0.0,0.0,right_hip,-0.27691585,0.052713513,right_knee,1.0912232,0.24051018,right_ankle,0.6322641,1.2185144,left_hip,0.27691585,-0.052713513,left_knee,1.9182887,-0.039598156,left_ankle,1.3863282,0.98562807,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_132_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_132_resized.csv,0,Not_Fall,nose,1.085554,-1.1849859,neck,0.4194396,-0.90778327,right_shoulder,0.050434496,-0.9453722,right_elbow,0.070151925,-0.16197556,right_wrist,1.0450385,0.09808313,left_shoulder,0.7884447,-0.8701941,left_elbow,0.8777281,-0.2553573,left_wrist,1.3644843,-0.058285274,mid_hip,0.0,0.0,right_hip,-0.27531528,0.052863613,right_knee,1.0917718,0.2372768,right_ankle,0.64073855,1.2157168,left_hip,0.27531543,-0.05286396,left_knee,1.909682,-0.04404091,left_ankle,1.3869351,0.9811971,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_132_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_132_resized.csv,0,Not_Fall,nose,1.0898173,-1.1826235,neck,0.4182659,-0.9083246,right_shoulder,0.050497413,-0.9447397,right_elbow,0.07098062,-0.16091025,right_wrist,1.0422244,0.09078909,left_shoulder,0.7860344,-0.8719093,left_elbow,0.8793845,-0.25726208,left_wrist,1.3620609,-0.060443927,mid_hip,0.0,0.0,right_hip,-0.27416623,0.05302277,right_knee,1.0901331,0.23405927,right_ankle,0.64110905,1.2091277,left_hip,0.2741664,-0.05302277,left_knee,1.9046783,-0.046432305,left_ankle,1.3786415,0.9811768,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_132_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_132_resized.csv,0,Not_Fall,nose,1.0911778,-1.1789858,neck,0.42459378,-0.90538394,right_shoulder,0.059807863,-0.941978,right_elbow,0.091479376,-0.15939222,right_wrist,1.0607429,0.09464877,left_shoulder,0.78937966,-0.8687899,left_elbow,0.8803111,-0.25598252,left_wrist,1.3641697,-0.063720174,mid_hip,0.0,0.0,right_hip,-0.27309453,0.05233834,right_knee,1.0905372,0.22972707,right_ankle,0.6449046,1.1986012,left_hip,0.2730947,-0.05233834,left_knee,1.90758,-0.047830515,left_ankle,1.3823398,0.9740537,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_132_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_132_resized.csv,0,Not_Fall,nose,1.0882683,-1.1821071,neck,0.42030022,-0.9073851,right_shoulder,0.055421796,-0.9427816,right_elbow,0.079577096,-0.1560304,right_wrist,1.047485,0.093431465,left_shoulder,0.7851786,-0.8719888,left_elbow,0.8790641,-0.25611597,left_wrist,1.3642899,-0.06181972,mid_hip,0.0,0.0,right_hip,-0.27260008,0.052918937,right_knee,1.0925399,0.23155914,right_ankle,0.63828945,1.2029014,left_hip,0.27260023,-0.052918937,left_knee,1.9062968,-0.04615868,left_ankle,1.3825133,0.98062694,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_132_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_132_resized.csv,0,Not_Fall,nose,1.0914406,-1.1855701,neck,0.42092854,-0.9070938,right_shoulder,0.05247389,-0.9427085,right_elbow,0.07953016,-0.15399128,right_wrist,1.0361133,0.094811454,left_shoulder,0.7893832,-0.8714792,left_elbow,0.8804967,-0.25222117,left_wrist,1.3666097,-0.05753685,mid_hip,0.0,0.0,right_hip,-0.27510065,0.052818403,right_knee,1.0912249,0.23390947,right_ankle,0.64650315,1.2063628,left_hip,0.2751008,-0.052818056,left_knee,1.9139795,-0.0438056,left_ankle,1.3830911,0.9857668,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_132_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_132_resized.csv,0,Not_Fall,nose,1.0849365,-1.1866883,neck,0.417947,-0.9084714,right_shoulder,0.04985205,-0.94537854,right_elbow,0.06875627,-0.16080938,right_wrist,1.0267609,0.09092852,left_shoulder,0.7860419,-0.8715645,left_elbow,0.87809783,-0.25596532,left_wrist,1.3618807,-0.064004205,mid_hip,0.0,0.0,right_hip,-0.2743648,0.05221184,right_knee,1.0878997,0.23072895,right_ankle,0.6406242,1.1971685,left_hip,0.2743648,-0.05221184,left_knee,1.9042968,-0.04397159,left_ankle,1.3781079,0.9760034,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_132_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_132_resized.csv,0,Not_Fall,nose,1.0775158,-1.1915631,neck,0.41648084,-0.90914446,right_shoulder,0.046378575,-0.94436145,right_elbow,0.0689692,-0.15522987,right_wrist,1.0378495,0.0919124,left_shoulder,0.7865833,-0.87392753,left_elbow,0.8747215,-0.254067,left_wrist,1.3595643,-0.063803054,mid_hip,0.0,0.0,right_hip,-0.27574778,0.052775986,right_knee,1.0852305,0.23233965,right_ankle,0.63717455,1.1977944,left_hip,0.27574778,-0.052775644,left_knee,1.9049692,-0.043892827,left_ankle,1.3753824,0.979261,0,0,0
