video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_6,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_6.csv,0,Not_Fall,nose,-0.067352936,-1.3570201,neck,-0.029103504,-0.99957645,right_shoulder,-0.33057386,-0.9900921,right_elbow,-0.4329936,-0.43765512,right_wrist,-0.48811042,0.05994096,left_shoulder,0.2723665,-1.0090607,left_elbow,0.40380946,-0.48080128,left_wrist,0.48451784,0.026745196,mid_hip,0.0,0.0,right_hip,-0.18567833,0.0013340674,right_knee,-0.10778358,0.7459131,right_ankle,-0.027652161,1.4895122,left_hip,0.18567833,-0.0013344035,left_knee,0.08929448,0.75829136,left_ankle,-0.004195424,1.5147305,0,0,0
Not_Fall__Not_Fall_Walking_Walking_6,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_6.csv,0,Not_Fall,nose,-0.06742215,-1.3570396,neck,-0.02905308,-0.9995779,right_shoulder,-0.33053368,-0.99001426,right_elbow,-0.4330074,-0.43759918,right_wrist,-0.4881265,0.059823804,left_shoulder,0.27242735,-1.0091412,left_elbow,0.4037396,-0.48097637,left_wrist,0.48437235,0.026576746,mid_hip,0.0,0.0,right_hip,-0.1856918,0.0013396398,right_knee,-0.10802966,0.7458635,right_ankle,-0.027841456,1.4895937,left_hip,0.1856918,-0.0013396398,left_knee,0.0891981,0.7583997,left_ankle,-0.004429178,1.5151333,0,0,0
Not_Fall__Not_Fall_Walking_Walking_6,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_6.csv,0,Not_Fall,nose,-0.06387247,-1.3490845,neck,-0.028436279,-0.9995956,right_shoulder,-0.3275459,-0.99303657,right_elbow,-0.4337727,-0.4536516,right_wrist,-0.4842838,0.032908607,left_shoulder,0.2706737,-1.0061547,left_elbow,0.3843076,-0.4685829,left_wrist,0.4602466,0.020635705,mid_hip,0.0,0.0,right_hip,-0.18354341,0.0023938112,right_knee,-0.11289409,0.747447,right_ankle,-0.041843455,1.4919939,left_hip,0.18354309,-0.0023938112,left_knee,0.087031506,0.775446,left_ankle,-0.051521398,1.5316398,0,0,0
Not_Fall__Not_Fall_Walking_Walking_6,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_6.csv,0,Not_Fall,nose,-0.051852398,-1.3482181,neck,-0.025713006,-0.9996693,right_shoulder,-0.32569274,-0.99327415,right_elbow,-0.42823246,-0.45030814,right_wrist,-0.4850444,0.032305717,left_shoulder,0.27426672,-1.0060644,left_elbow,0.38158572,-0.4784846,left_wrist,0.4592385,0.021687098,mid_hip,0.0,0.0,right_hip,-0.18466565,0.0028712715,right_knee,-0.11041975,0.74349374,right_ankle,-0.03399888,1.4686424,left_hip,0.18466565,-0.0028709455,left_knee,0.08268792,0.7677013,left_ankle,-0.04491871,1.5058521,0,0,0
Not_Fall__Not_Fall_Walking_Walking_6,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_6.csv,0,Not_Fall,nose,-0.048894957,-1.3621082,neck,-0.024904966,-0.9996898,right_shoulder,-0.32307646,-0.9943396,right_elbow,-0.4374055,-0.4492227,right_wrist,-0.4957761,0.037991427,left_shoulder,0.27326635,-1.00504,left_elbow,0.37675223,-0.4548925,left_wrist,0.44517842,0.04467107,mid_hip,0.0,0.0,right_hip,-0.18375444,0.0032905883,right_knee,-0.12340638,0.74844605,right_ankle,-0.022156104,1.4767492,left_hip,0.18375477,-0.0032905883,left_knee,0.09182766,0.76211154,left_ankle,-0.015655074,1.4944613,0,0,0
Not_Fall__Not_Fall_Walking_Walking_6,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_6.csv,0,Not_Fall,nose,-0.0366722,-1.3591627,neck,-0.01857637,-0.99982744,right_shoulder,-0.31945646,-0.996543,right_elbow,-0.43914917,-0.44989067,right_wrist,-0.4967777,0.035540864,left_shoulder,0.28230372,-1.0031116,left_elbow,0.37729293,-0.45061782,left_wrist,0.44033965,0.04506266,mid_hip,0.0,0.0,right_hip,-0.18501803,0.001979673,right_knee,-0.11667659,0.7521617,right_ankle,-0.014380815,1.4694616,left_hip,0.18501803,-0.0019799978,left_knee,0.09294521,0.77407163,left_ankle,-0.02821026,1.4992948,0,0,0
Not_Fall__Not_Fall_Walking_Walking_6,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_6.csv,0,Not_Fall,nose,-0.019339848,-1.3536482,neck,-0.010635659,-0.99994344,right_shoulder,-0.31397888,-0.9996772,right_elbow,-0.43185675,-0.4548858,right_wrist,-0.48592052,0.026896823,left_shoulder,0.29270738,-1.00021,left_elbow,0.38754994,-0.4511605,left_wrist,0.44850087,0.051055677,mid_hip,0.0,0.0,right_hip,-0.18772429,-0.00271057,right_knee,-0.13591982,0.72280514,right_ankle,-0.02449409,1.4012052,left_hip,0.18772429,0.00271057,left_knee,0.11254619,0.783426,left_ankle,-0.028506596,1.4974544,0,0,0
Not_Fall__Not_Fall_Walking_Walking_6,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_6.csv,0,Not_Fall,nose,-0.021433417,-1.3668234,neck,-0.011212802,-0.9999372,right_shoulder,-0.3186216,-1.0026911,right_elbow,-0.43588614,-0.4690355,right_wrist,-0.4927722,0.015536588,left_shoulder,0.29619598,-0.9971832,left_elbow,0.37673843,-0.46227634,left_wrist,0.44403252,0.059245594,mid_hip,0.0,0.0,right_hip,-0.19144636,-0.0035788463,right_knee,-0.16026509,0.71064425,right_ankle,-0.037993856,1.3812437,left_hip,0.19144605,0.0035785264,left_knee,0.096932076,0.7692095,left_ankle,-0.036617205,1.4748183,0,0,0
Not_Fall__Not_Fall_Walking_Walking_6,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_6.csv,0,Not_Fall,nose,-0.017963747,-1.3650568,neck,-0.0087289475,-0.999962,right_shoulder,-0.31111863,-1.0026985,right_elbow,-0.43299744,-0.47914025,right_wrist,-0.48885694,0.008470036,left_shoulder,0.2936609,-0.99722546,left_elbow,0.38149434,-0.46147478,left_wrist,0.43253252,0.052657794,mid_hip,0.0,0.0,right_hip,-0.18769048,-0.002074121,right_knee,-0.14673753,0.7214228,right_ankle,-0.032711897,1.3928087,left_hip,0.1876908,0.002073806,left_knee,0.09046223,0.7607804,left_ankle,-0.02762093,1.4517081,0,0,0
Not_Fall__Not_Fall_Walking_Walking_6,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_6.csv,0,Not_Fall,nose,0.0067574163,-1.3691813,neck,0.011915756,-0.99992895,right_shoulder,-0.29247913,-1.009288,right_elbow,-0.40336326,-0.46630722,right_wrist,-0.4745234,0.025384137,left_shoulder,0.31631064,-0.99056995,left_elbow,0.40340906,-0.44969383,left_wrist,0.44633055,0.071500905,mid_hip,0.0,0.0,right_hip,-0.19128874,-0.00845035,right_knee,-0.14258184,0.7356131,right_ankle,-0.039676238,1.4220048,left_hip,0.19128874,0.00845035,left_knee,0.11607427,0.78356886,left_ankle,-0.0072858813,1.4971474,0,0,0
