video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized.csv,0,Not_Fall,nose,-0.0036702733,-1.6293168,neck,0.16348502,-0.98654586,right_shoulder,0.75989836,-0.9975439,right_elbow,0.8160016,-0.5730165,right_wrist,0.5124785,-1.0033066,left_shoulder,-0.43292803,-0.97554797,left_elbow,-0.63171554,-0.36387762,left_wrist,-0.42950824,-0.43672296,mid_hip,0.0,0.0,right_hip,0.40625903,-0.012107515,right_knee,-0.2758548,-0.48480633,right_ankle,-0.101155296,-0.048905108,left_hip,-0.40625903,0.012107663,left_knee,-0.8451312,-0.5524393,left_ankle,-0.6530871,-0.12905867,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized.csv,0,Not_Fall,nose,0.0073523,-1.6297438,neck,0.14184718,-0.9898886,right_shoulder,0.72819793,-1.0152079,right_elbow,0.79059386,-0.6165767,right_wrist,0.4935116,-1.0764459,left_shoulder,-0.44450358,-0.9645693,left_elbow,-0.6173339,-0.31520346,left_wrist,-0.45640928,-0.38414803,mid_hip,0.0,0.0,right_hip,0.40002927,-0.020657586,right_knee,-0.2936423,-0.4262682,right_ankle,-0.13569628,0.02386667,left_hip,-0.40002897,0.02065744,left_knee,-0.8597992,-0.46251023,left_ankle,-0.6483244,-0.016260711,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized.csv,0,Not_Fall,nose,-0.030893201,-1.6417315,neck,0.16165781,-0.98684686,right_shoulder,0.73604417,-1.0280436,right_elbow,0.77663624,-0.63198197,right_wrist,0.4778003,-1.0846341,left_shoulder,-0.41272858,-0.9456501,left_elbow,-0.60167146,-0.30683175,left_wrist,-0.4390898,-0.38764068,mid_hip,0.0,0.0,right_hip,0.39360625,-0.03001702,right_knee,-0.28920949,-0.47482556,right_ankle,-0.13661328,-0.08525346,left_hip,-0.39360625,0.03001702,left_knee,-0.8344688,-0.4703094,left_ankle,-0.66637707,-0.086375326,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized.csv,0,Not_Fall,nose,-0.021836033,-1.6369331,neck,0.15313412,-0.9882054,right_shoulder,0.727183,-1.0254073,right_elbow,0.7737708,-0.6269097,right_wrist,0.4727521,-1.0783254,left_shoulder,-0.4209147,-0.9510034,left_elbow,-0.6070598,-0.3199437,left_wrist,-0.4160025,-0.41054007,mid_hip,0.0,0.0,right_hip,0.39450234,-0.027887253,right_knee,-0.2845556,-0.4724409,right_ankle,-0.121767,-0.09798982,left_hip,-0.39450234,0.027887253,left_knee,-0.83346033,-0.46807495,left_ankle,-0.6745806,-0.0941098,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized.csv,0,Not_Fall,nose,0.013677236,-1.6226423,neck,0.16384843,-0.98648554,right_shoulder,0.73566777,-1.0248603,right_elbow,0.77928007,-0.64582485,right_wrist,0.47954243,-1.0920972,left_shoulder,-0.40797088,-0.94811076,left_elbow,-0.5835796,-0.31664667,left_wrist,-0.39859745,-0.40681618,mid_hip,0.0,0.0,right_hip,0.39371315,-0.027491242,right_knee,-0.27155912,-0.4584334,right_ankle,-0.11641969,-0.07298038,left_hip,-0.3937134,0.027491242,left_knee,-0.8192706,-0.4621213,left_ankle,-0.6753784,-0.07512615,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized.csv,0,Not_Fall,nose,-0.040116303,-1.6332308,neck,0.17913356,-0.9838248,right_shoulder,0.7499915,-1.0196341,right_elbow,0.7939483,-0.6614664,right_wrist,0.5763591,-1.1084282,left_shoulder,-0.39172432,-0.94801545,left_elbow,-0.5979479,-0.33915493,left_wrist,-0.36180452,-0.38526422,mid_hip,0.0,0.0,right_hip,0.38696048,-0.02240177,right_knee,-0.3028386,-0.44498092,right_ankle,-0.13259074,-0.05220741,left_hip,-0.38696077,0.02240177,left_knee,-0.80077064,-0.48712417,left_ankle,-0.636817,-0.11114868,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized.csv,0,Not_Fall,nose,-0.06580267,-1.6381706,neck,0.169132,-0.9855934,right_shoulder,0.73351085,-1.0325308,right_elbow,0.79431844,-0.6885299,right_wrist,0.5657458,-1.0915736,left_shoulder,-0.39524657,-0.9386559,left_elbow,-0.59769744,-0.3382268,left_wrist,-0.36660492,-0.3864351,mid_hip,0.0,0.0,right_hip,0.38099712,-0.027662216,right_knee,-0.3144947,-0.45388603,right_ankle,-0.14880577,-0.061627794,left_hip,-0.38099685,0.02766236,left_knee,-0.8001084,-0.48381707,left_ankle,-0.634729,-0.113592416,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized.csv,0,Not_Fall,nose,-0.04464318,-1.6385947,neck,0.17732781,-0.98415184,right_shoulder,0.7345265,-1.0267315,right_elbow,0.8008742,-0.68255484,right_wrist,0.6047183,-1.0565232,left_shoulder,-0.3798709,-0.9415723,left_elbow,-0.58197224,-0.3467634,left_wrist,-0.3486441,-0.35728624,mid_hip,0.0,0.0,right_hip,0.37460998,-0.025709411,right_knee,-0.31036723,-0.45727813,right_ankle,-0.1362477,-0.05937622,left_hip,-0.37461028,0.025709555,left_knee,-0.78686446,-0.49147168,left_ankle,-0.6136982,-0.10586796,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized.csv,0,Not_Fall,nose,-0.007499612,-1.6294187,neck,0.18954396,-0.9818722,right_shoulder,0.7614235,-1.0235478,right_elbow,0.80490524,-0.67118853,right_wrist,0.5472828,-1.0737649,left_shoulder,-0.3823356,-0.94019675,left_elbow,-0.5736521,-0.33572465,left_wrist,-0.35572538,-0.36847138,mid_hip,0.0,0.0,right_hip,0.38573077,-0.026586773,right_knee,-0.30735624,-0.47328964,right_ankle,-0.15557298,-0.062917575,left_hip,-0.38573077,0.026586628,left_knee,-0.79389805,-0.49817622,left_ankle,-0.618133,-0.10726473,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized.csv,0,Not_Fall,nose,-0.010933628,-1.6386392,neck,0.18587866,-0.9825727,right_shoulder,0.76458293,-1.0208327,right_elbow,0.80335164,-0.6663228,right_wrist,0.55474997,-1.1009176,left_shoulder,-0.3928259,-0.94431275,left_elbow,-0.58179164,-0.33680785,left_wrist,-0.35479853,-0.38326022,mid_hip,0.0,0.0,right_hip,0.39096087,-0.024677185,right_knee,-0.30216476,-0.4662406,right_ankle,-0.15394542,-0.05693936,left_hip,-0.39096087,0.024677185,left_knee,-0.8006884,-0.49673915,left_ankle,-0.6124762,-0.10378538,0,0,0
