video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_78,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_78.csv,0,Not_Fall,nose,0.0090179285,-1.3142191,neck,0.08395964,-0.99646914,right_shoulder,-0.22324121,-0.9706349,right_elbow,-0.38527495,-0.53941244,right_wrist,-0.27802426,-0.88973737,left_shoulder,0.3911605,-1.0223031,left_elbow,0.49700764,-0.38740987,left_wrist,0.3932766,-0.007683308,mid_hip,0.0,0.0,right_hip,-0.2035754,0.010149296,right_knee,-0.24955878,0.82026345,right_ankle,-0.27450082,1.5596275,left_hip,0.20357524,-0.010149296,left_knee,0.12972598,0.7831388,left_ankle,0.06547214,1.5341704,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_78,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_78.csv,0,Not_Fall,nose,0.015027797,-1.3131822,neck,0.088414066,-0.9960838,right_shoulder,-0.21590272,-0.97060895,right_elbow,-0.39205843,-0.545776,right_wrist,-0.282062,-0.893304,left_shoulder,0.39273086,-1.0215589,left_elbow,0.48814946,-0.38736957,left_wrist,0.39103913,-0.0015771872,mid_hip,0.0,0.0,right_hip,-0.20141108,0.010986947,right_knee,-0.24223958,0.809845,right_ankle,-0.26581705,1.5444326,left_hip,0.20141108,-0.010986947,left_knee,0.13525736,0.76415366,left_ankle,0.073158585,1.5042969,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_78,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_78.csv,0,Not_Fall,nose,0.026290823,-1.3085563,neck,0.091526866,-0.9958026,right_shoulder,-0.20257993,-0.9576469,right_elbow,-0.37080365,-0.5442948,right_wrist,-0.26100165,-0.9628942,left_shoulder,0.38563353,-1.0339582,left_elbow,0.47350487,-0.41414762,left_wrist,0.38041115,0.013419286,mid_hip,0.0,0.0,right_hip,-0.19230449,0.018297426,right_knee,-0.20023763,0.8011317,right_ankle,-0.24102433,1.5097682,left_hip,0.19230434,-0.018297426,left_knee,0.13329734,0.7243605,left_ankle,0.07959703,1.4396064,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_78,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_78.csv,0,Not_Fall,nose,0.032442365,-1.3148159,neck,0.09425205,-0.99554837,right_shoulder,-0.20143573,-0.96896386,right_elbow,-0.41101176,-0.55103225,right_wrist,-0.28234646,-0.92456394,left_shoulder,0.38993984,-1.0221325,left_elbow,0.48465842,-0.38861814,left_wrist,0.39865446,0.025543045,mid_hip,0.0,0.0,right_hip,-0.19396222,0.0124771,right_knee,-0.21592312,0.79701513,right_ankle,-0.23407115,1.517223,left_hip,0.19396237,-0.0124771,left_knee,0.13686593,0.7390732,left_ankle,0.1066212,1.458489,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_78,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_78.csv,0,Not_Fall,nose,0.013077598,-1.3313822,neck,0.0805022,-0.9967544,right_shoulder,-0.22432327,-0.9595242,right_elbow,-0.4237483,-0.54811984,right_wrist,-0.28263128,-0.9770444,left_shoulder,0.38532767,-1.0339849,left_elbow,0.4727852,-0.39287344,left_wrist,0.39654195,0.058740597,mid_hip,0.0,0.0,right_hip,-0.19777144,0.020635074,right_knee,-0.1908817,0.83289397,right_ankle,-0.22796121,1.5576912,left_hip,0.19777144,-0.020635074,left_knee,0.13558732,0.7414961,left_ankle,0.09339361,1.4632474,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_78,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_78.csv,0,Not_Fall,nose,0.006790299,-1.3207113,neck,0.07000715,-0.99754655,right_shoulder,-0.23235,-0.95730144,right_elbow,-0.41694492,-0.5585906,right_wrist,-0.2824305,-0.98848635,left_shoulder,0.3723643,-1.0377916,left_elbow,0.46574718,-0.41104928,left_wrist,0.40195715,0.04410295,mid_hip,0.0,0.0,right_hip,-0.19611852,0.023908757,right_knee,-0.18557513,0.81746674,right_ankle,-0.21481587,1.5195166,left_hip,0.19611852,-0.023908757,left_knee,0.13869944,0.7038538,left_ankle,0.09824659,1.3897692,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_78,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_78.csv,0,Not_Fall,nose,-0.0013107873,-1.3217438,neck,0.06898274,-0.9976179,right_shoulder,-0.23179376,-0.95804256,right_elbow,-0.41751087,-0.5548503,right_wrist,-0.2910118,-0.97916925,left_shoulder,0.36975926,-1.037193,left_elbow,0.46058798,-0.41091308,left_wrist,0.42215842,0.04522136,mid_hip,0.0,0.0,right_hip,-0.19490615,0.023082616,right_knee,-0.17824157,0.81662464,right_ankle,-0.20248248,1.5098191,left_hip,0.19490615,-0.023082323,left_knee,0.14601272,0.71295553,left_ankle,0.10807404,1.3961892,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_78,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_78.csv,0,Not_Fall,nose,-0.006503493,-1.3179747,neck,0.06359252,-0.99797595,right_shoulder,-0.23361349,-0.9564823,right_elbow,-0.41217104,-0.5522867,right_wrist,-0.29567555,-0.97476995,left_shoulder,0.36079854,-1.0394696,left_elbow,0.45607308,-0.42243695,left_wrist,0.4456732,0.04004319,mid_hip,0.0,0.0,right_hip,-0.19241208,0.025083546,right_knee,-0.17123054,0.8095381,right_ankle,-0.19034934,1.4887333,left_hip,0.19241194,-0.025083834,left_knee,0.15090245,0.69515055,left_ankle,0.1173393,1.3600937,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_78,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_78.csv,0,Not_Fall,nose,-0.0053314436,-1.3125545,neck,0.0722775,-0.99738455,right_shoulder,-0.22192106,-0.94775474,right_elbow,-0.40467873,-0.5367335,right_wrist,-0.28401121,-0.9694056,left_shoulder,0.36647606,-1.0470146,left_elbow,0.46083155,-0.41361,left_wrist,0.45931518,0.06214329,mid_hip,0.0,0.0,right_hip,-0.18984763,0.02905198,right_knee,-0.16415687,0.8081021,right_ankle,-0.17496079,1.4844456,left_hip,0.18984778,-0.02905198,left_knee,0.1572102,0.6775592,left_ankle,0.1336317,1.3338482,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_78,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_78.csv,0,Not_Fall,nose,-0.010215188,-1.3112485,neck,0.062105775,-0.9980696,right_shoulder,-0.23501894,-0.9439749,right_elbow,-0.40681994,-0.5209588,right_wrist,-0.27919108,-0.95251,left_shoulder,0.3592305,-1.0521642,left_elbow,0.46798068,-0.4207391,left_wrist,0.4815027,0.06204898,mid_hip,0.0,0.0,right_hip,-0.19152905,0.031755436,right_knee,-0.16618176,0.81570137,right_ankle,-0.16208403,1.4905384,left_hip,0.19152905,-0.031755723,left_knee,0.16019069,0.6769799,left_ankle,0.14444621,1.3327043,0,0,0
