video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_543_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_543_resized.csv,0,Not_Fall,nose,-0.3105725,-1.3999976,neck,0.06441843,-0.99792296,right_shoulder,0.51573175,-1.0531346,right_elbow,0.7502048,-0.5988694,right_wrist,0.527372,-0.40124926,left_shoulder,-0.38689467,-0.94271135,left_elbow,-0.6800904,-0.37086993,left_wrist,-0.71716416,0.016551973,mid_hip,0.0,0.0,right_hip,0.32058138,-0.02990978,right_knee,0.2976898,0.51618314,right_ankle,0.34771034,1.0365824,left_hip,-0.32058161,0.029910002,left_knee,-0.37921962,0.577008,left_ankle,-0.43047982,1.1309469,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_543_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_543_resized.csv,0,Not_Fall,nose,-0.31561965,-1.4030324,neck,0.06534623,-0.99786264,right_shoulder,0.52226144,-1.0589166,right_elbow,0.7520717,-0.60310197,right_wrist,0.51750964,-0.3983612,left_shoulder,-0.39156908,-0.9368087,left_elbow,-0.68249446,-0.35769054,left_wrist,-0.72441965,0.00451423,mid_hip,0.0,0.0,right_hip,0.325281,-0.033330034,right_knee,0.29632506,0.5023155,right_ankle,0.34582523,1.033203,left_hip,-0.3252811,0.033330034,left_knee,-0.3872906,0.5768094,left_ankle,-0.43529588,1.1414503,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_543_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_543_resized.csv,0,Not_Fall,nose,-0.31933397,-1.4200475,neck,0.07238424,-0.9973768,right_shoulder,0.5288705,-1.0389028,right_elbow,0.7006459,-0.5014761,right_wrist,0.44322988,-0.35479426,left_shoulder,-0.38410196,-0.9558507,left_elbow,-0.69301057,-0.37532234,left_wrist,-0.7303802,-0.01101292,mid_hip,0.0,0.0,right_hip,0.32929772,-0.02670198,right_knee,0.29927716,0.506374,right_ankle,0.34690723,1.032063,left_hip,-0.32929784,0.026701756,left_knee,-0.39910743,0.57478863,left_ankle,-0.43962985,1.1442798,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_543_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_543_resized.csv,0,Not_Fall,nose,-0.3162882,-1.4189543,neck,0.07574115,-0.99712753,right_shoulder,0.53278816,-1.0340905,right_elbow,0.6986477,-0.4784478,right_wrist,0.43705204,-0.31267273,left_shoulder,-0.38130587,-0.9601645,left_elbow,-0.69130176,-0.37972727,left_wrist,-0.73077404,-0.005323678,mid_hip,0.0,0.0,right_hip,0.32976425,-0.024986742,right_knee,0.29987988,0.5217902,right_ankle,0.3514091,1.0547912,left_hip,-0.3297645,0.024986517,left_knee,-0.3941894,0.58658135,left_ankle,-0.43995595,1.1599004,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_543_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_543_resized.csv,0,Not_Fall,nose,-0.32265496,-1.4160826,neck,0.07297141,-0.997334,right_shoulder,0.52958703,-1.0411813,right_elbow,0.71897197,-0.51707405,right_wrist,0.45277804,-0.34282315,left_shoulder,-0.3836441,-0.95348674,left_elbow,-0.6935576,-0.3754501,left_wrist,-0.7301058,-0.009265215,mid_hip,0.0,0.0,right_hip,0.32808653,-0.026695514,right_knee,0.29900727,0.5233265,right_ankle,0.3518394,1.052998,left_hip,-0.3280864,0.02669529,left_knee,-0.39750496,0.5796255,left_ankle,-0.44046667,1.1490437,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_543_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_543_resized.csv,0,Not_Fall,nose,-0.32203758,-1.4099869,neck,0.06352614,-0.9979802,right_shoulder,0.5154267,-1.0390038,right_elbow,0.6958534,-0.5142899,right_wrist,0.42947742,-0.32088807,left_shoulder,-0.3883742,-0.9569564,left_elbow,-0.69144756,-0.39294136,left_wrist,-0.7279798,-0.020188995,mid_hip,0.0,0.0,right_hip,0.32470483,-0.026264267,right_knee,0.29067641,0.503674,right_ankle,0.3438943,1.020448,left_hip,-0.32470474,0.026264267,left_knee,-0.3962008,0.5656392,left_ankle,-0.43847036,1.1188409,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_543_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_543_resized.csv,0,Not_Fall,nose,-0.30771562,-1.4224561,neck,0.078181334,-0.9969391,right_shoulder,0.5202415,-1.0212321,right_elbow,0.6635904,-0.43596134,right_wrist,0.44265756,-0.30963278,left_shoulder,-0.36387864,-0.9726462,left_elbow,-0.68058956,-0.40385422,left_wrist,-0.7190666,-0.03452704,mid_hip,0.0,0.0,right_hip,0.31944734,-0.02069755,right_knee,0.3002671,0.50925505,right_ankle,0.3463749,1.0352141,left_hip,-0.31944746,0.020697327,left_knee,-0.38174874,0.573174,left_ankle,-0.42420396,1.1354129,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_543_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_543_resized.csv,0,Not_Fall,nose,-0.2956327,-1.4367255,neck,0.059172053,-0.9982478,right_shoulder,0.5053301,-1.0215765,right_elbow,0.65925014,-0.44448334,right_wrist,0.43749166,-0.31812724,left_shoulder,-0.386986,-0.974919,left_elbow,-0.67554355,-0.4116989,left_wrist,-0.73119664,-0.03278366,mid_hip,0.0,0.0,right_hip,0.3238826,-0.015360174,right_knee,0.3032902,0.48852992,right_ankle,0.31954554,1.0179309,left_hip,-0.3238826,0.015360174,left_knee,-0.38101816,0.5384937,left_ankle,-0.42986754,1.1108625,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_543_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_543_resized.csv,0,Not_Fall,nose,-0.30254778,-1.4315705,neck,0.05888358,-0.99826485,right_shoulder,0.50701004,-1.0438867,right_elbow,0.70984364,-0.5392067,right_wrist,0.47487646,-0.34025204,left_shoulder,-0.38924268,-0.9526429,left_elbow,-0.67355216,-0.39595804,left_wrist,-0.7260569,-0.020070827,mid_hip,0.0,0.0,right_hip,0.32213813,-0.02501935,right_knee,0.2909847,0.49244365,right_ankle,0.31789547,1.0069288,left_hip,-0.3221379,0.025019571,left_knee,-0.38884944,0.56163263,left_ankle,-0.44101223,1.1223395,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_543_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_543_resized.csv,0,Not_Fall,nose,-0.29677078,-1.4380009,neck,0.06840519,-0.99765766,right_shoulder,0.521183,-1.0383652,right_elbow,0.7012205,-0.5192206,right_wrist,0.46353766,-0.32796308,left_shoulder,-0.38437262,-0.9569499,left_elbow,-0.67485654,-0.39462805,left_wrist,-0.7230352,-0.0143572055,mid_hip,0.0,0.0,right_hip,0.32651657,-0.022861548,right_knee,0.29301405,0.49488738,right_ankle,0.31490645,1.0208968,left_hip,-0.32651645,0.022861548,left_knee,-0.3897935,0.55272835,left_ankle,-0.44177118,1.1268866,0,0,0
