video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_170,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_170.csv,0,Not_Fall,nose,-0.0073189903,-0.9763153,neck,-0.04495998,-0.9989888,right_shoulder,-0.5777762,-0.9966668,right_elbow,-0.6135084,-0.52895486,right_wrist,-0.46202773,-0.023455996,left_shoulder,0.48785603,-1.001311,left_elbow,0.97662306,-0.6513551,left_wrist,1.0102973,-0.19653568,mid_hip,0.0,0.0,right_hip,-0.34534672,0.014824197,right_knee,-0.234679,0.5362714,right_ankle,0.12436166,0.39205763,left_hip,0.34534687,-0.014824109,left_knee,0.33977604,0.5362714,left_ankle,0.20425673,0.40295896,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_170,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_170.csv,0,Not_Fall,nose,-0.0084190555,-0.97564363,neck,-0.046495456,-0.99891853,right_shoulder,-0.5768813,-0.99662244,right_elbow,-0.613048,-0.53129476,right_wrist,-0.46243742,-0.026145551,left_shoulder,0.4838903,-1.0012146,left_elbow,0.971762,-0.6522634,left_wrist,1.0052603,-0.19712372,mid_hip,0.0,0.0,right_hip,-0.34377575,0.014945092,right_knee,-0.23269366,0.5315222,right_ankle,0.12459983,0.38966277,left_hip,0.34377575,-0.014945005,left_knee,0.3395424,0.5315222,left_ankle,0.20510569,0.39902583,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_170,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_170.csv,0,Not_Fall,nose,-0.0077949665,-0.9753175,neck,-0.046499033,-0.99891835,right_shoulder,-0.57670933,-0.9964809,right_elbow,-0.61262405,-0.5309619,right_wrist,-0.46160346,-0.026157234,left_shoulder,0.48371145,-1.0013558,left_elbow,0.97221214,-0.6530831,left_wrist,1.0055851,-0.19874981,mid_hip,0.0,0.0,right_hip,-0.34371373,0.015064171,right_knee,-0.23243004,0.5312992,right_ankle,0.12561248,0.39092872,left_hip,0.34371355,-0.015064257,left_knee,0.34058756,0.5312992,left_ankle,0.2068598,0.39948168,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_170,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_170.csv,0,Not_Fall,nose,0.0062447954,-0.9785029,neck,-0.039297074,-0.9992276,right_shoulder,-0.57423526,-0.99515766,right_elbow,-0.60994095,-0.5289576,right_wrist,-0.4618891,-0.02413287,left_shoulder,0.49564132,-1.0032976,left_elbow,0.9850324,-0.69314945,left_wrist,1.0276042,-0.2360225,mid_hip,0.0,0.0,right_hip,-0.34822908,0.016128488,right_knee,-0.24157533,0.5475783,right_ankle,0.12730776,0.4058648,left_hip,0.34822926,-0.0161284,left_knee,0.35912806,0.5475783,left_ankle,0.23546849,0.4136365,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_170,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_170.csv,0,Not_Fall,nose,-0.06008538,-0.9625563,neck,-0.059707485,-0.9982159,right_shoulder,-0.5996587,-0.9982159,right_elbow,-0.61464643,-0.55363804,right_wrist,-0.43903667,-0.03277963,left_shoulder,0.48024368,-0.9982159,left_elbow,0.95560825,-0.62749934,left_wrist,0.87336487,-0.1577929,mid_hip,0.0,0.0,right_hip,-0.35375428,0.0106391935,right_knee,-0.24192399,0.5467783,right_ankle,0.13741839,0.42848524,left_hip,0.3537542,-0.0106391935,left_knee,0.3824747,0.5467783,left_ankle,0.24325082,0.4460328,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_170,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_170.csv,0,Not_Fall,nose,-0.11951704,-0.97593504,neck,-0.086344756,-0.9962653,right_shoulder,-0.6312812,-0.99520105,right_elbow,-0.63314205,-0.50271016,right_wrist,-0.4829673,-0.026170405,left_shoulder,0.45859188,-0.99732953,left_elbow,0.9889337,-0.66998047,left_wrist,1.0463226,-0.26740807,mid_hip,0.0,0.0,right_hip,-0.34875673,0.0153719075,right_knee,-0.24417873,0.56321645,right_ankle,0.069070086,0.32331938,left_hip,0.3487568,-0.015371819,left_knee,0.32072175,0.56321645,left_ankle,0.07903058,0.330209,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_170,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_170.csv,0,Not_Fall,nose,-0.23824176,-0.90922207,neck,-0.33040166,-0.9438405,right_shoulder,-0.39882025,-0.9438405,right_elbow,-0.41078335,-0.5446278,right_wrist,-0.29427832,-0.0017335948,left_shoulder,-0.26198298,-0.9438405,left_elbow,-0.39041916,-0.463074,left_wrist,-0.4015442,0.030148214,mid_hip,0.0,0.0,right_hip,-0.049568165,0.015658734,right_knee,0.21300066,0.6101349,right_ankle,0.36344928,0.36345315,left_hip,0.049568165,-0.015658822,left_knee,0.09600374,0.6101349,left_ankle,0.080816254,0.37572524,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_170,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_170.csv,0,Not_Fall,nose,-0.21294214,-0.9149288,neck,-0.30165708,-0.95341647,right_shoulder,-0.3269453,-0.95341647,right_elbow,-0.39239562,-0.5632822,right_wrist,-0.29342,-0.008772565,left_shoulder,-0.2763688,-0.95341647,left_elbow,-0.4053085,-0.46998277,left_wrist,-0.3935841,0.04078162,mid_hip,0.0,0.0,right_hip,-0.008595112,0.011107402,right_knee,0.27342469,0.6165738,right_ankle,0.43262857,0.35686004,left_hip,0.008594935,-0.011107402,left_knee,-0.016277406,0.6165738,left_ankle,-0.04307671,0.37415436,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_170,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_170.csv,0,Not_Fall,nose,-0.23320384,-0.9073831,neck,-0.33133915,-0.9435117,right_shoulder,-0.36826098,-0.9435117,right_elbow,-0.39936945,-0.5519653,right_wrist,-0.29423118,0.0014612158,left_shoulder,-0.2944172,-0.9435117,left_elbow,-0.40243462,-0.46312207,left_wrist,-0.40400496,0.037743617,mid_hip,0.0,0.0,right_hip,-0.02024106,0.013792843,right_knee,0.2752162,0.6136916,right_ankle,0.42372355,0.35976428,left_hip,0.02024106,-0.013792843,left_knee,0.029536026,0.6136916,left_ankle,0.0045006927,0.37596112,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_170,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_170.csv,0,Not_Fall,nose,-0.14532603,-0.95806485,neck,-0.08534083,-0.9963518,right_shoulder,-0.6395723,-0.9930903,right_elbow,-0.65646,-0.5519788,right_wrist,-0.48017383,-0.026042702,left_shoulder,0.4688905,-0.9996132,left_elbow,0.9952502,-0.61351407,left_wrist,0.9053463,-0.1645816,mid_hip,0.0,0.0,right_hip,-0.35608354,0.0125415,right_knee,-0.17224576,0.5768472,right_ankle,0.24564537,0.40853485,left_hip,0.35608363,-0.0125415,left_knee,0.33789173,0.5768472,left_ankle,0.20429558,0.41516063,0,0,0
