video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_143,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_143.csv,0,Not_Fall,nose,-0.03052516,-1.0637152,neck,-0.021638906,-0.9997659,right_shoulder,-0.33837125,-0.99316967,right_elbow,-0.57146794,-0.4960097,right_wrist,-0.76094985,-0.0044584996,left_shoulder,0.29509342,-1.006362,left_elbow,0.4547135,-0.5022693,left_wrist,0.56133044,-0.044469897,mid_hip,0.0,0.0,right_hip,-0.20167659,0.00297201,right_knee,-0.18768458,0.76949704,right_ankle,-0.16256061,1.1206074,left_hip,0.20167646,-0.00297201,left_knee,0.14343713,0.75542015,left_ankle,-0.027613929,1.0733831,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_143,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_143.csv,0,Not_Fall,nose,-0.052402444,-1.0796694,neck,-0.021406878,-0.9997708,right_shoulder,-0.33318296,-0.9984308,right_elbow,-0.54345137,-0.48690242,right_wrist,-0.74682516,0.005126143,left_shoulder,0.2903692,-1.0011109,left_elbow,0.45176667,-0.47506803,left_wrist,0.5782938,-0.049820546,mid_hip,0.0,0.0,right_hip,-0.19853722,-0.0021019122,right_knee,-0.18692233,0.77226025,right_ankle,-0.16397719,1.117889,left_hip,0.19853735,0.0021019122,left_knee,0.14155583,0.7740397,left_ankle,-8.6504406e-05,1.1029785,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_143,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_143.csv,0,Not_Fall,nose,-0.022149373,-1.0859592,neck,-0.009946466,-0.99995047,right_shoulder,-0.3233036,-0.9990597,right_elbow,-0.52593875,-0.47047567,right_wrist,-0.7133348,0.014381301,left_shoulder,0.30341068,-1.0008413,left_elbow,0.46452287,-0.45760646,left_wrist,0.5847808,-0.044026233,mid_hip,0.0,0.0,right_hip,-0.20020182,-0.0031578252,right_knee,-0.1957238,0.7674617,right_ankle,-0.17168342,1.1468866,left_hip,0.20020182,0.0031578927,left_knee,0.14251985,0.7783273,left_ankle,0.013333085,1.1564518,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_143,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_143.csv,0,Not_Fall,nose,0.008443249,-1.0935069,neck,0.008959893,-0.9999599,right_shoulder,-0.29700992,-1.002543,right_elbow,-0.49786562,-0.4786263,right_wrist,-0.65723836,0.00473479,left_shoulder,0.3149297,-0.9973768,left_elbow,0.46969754,-0.45682788,left_wrist,0.57768226,-0.061091628,mid_hip,0.0,0.0,right_hip,-0.1960594,-0.0052628256,right_knee,-0.21236567,0.73923874,right_ankle,-0.16731164,1.1773919,left_hip,0.19605954,0.0052628256,left_knee,0.1384557,0.75767326,left_ankle,0.04808569,1.1935446,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_143,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_143.csv,0,Not_Fall,nose,0.07603857,-1.1011616,neck,0.027001785,-0.9996354,right_shoulder,-0.27594137,-1.0035204,right_elbow,-0.47266746,-0.4776317,right_wrist,-0.6125172,0.0006282306,left_shoulder,0.32994494,-0.9957504,left_elbow,0.46790585,-0.4596224,left_wrist,0.57122433,-0.05854814,mid_hip,0.0,0.0,right_hip,-0.19544855,-0.004720152,right_knee,-0.2179595,0.7393893,right_ankle,-0.15486304,1.2287213,left_hip,0.19544855,0.004720152,left_knee,0.14419968,0.7532507,left_ankle,0.06893817,1.2423713,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_143,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_143.csv,0,Not_Fall,nose,0.14071158,-1.1135403,neck,0.05632181,-0.99841267,right_shoulder,-0.250937,-1.0068254,right_elbow,-0.45242324,-0.48691776,right_wrist,-0.55386,-0.0056418143,left_shoulder,0.36358064,-0.9899999,left_elbow,0.47286302,-0.45181054,left_wrist,0.5609516,-0.050084535,mid_hip,0.0,0.0,right_hip,-0.1990913,-0.007422706,right_knee,-0.22380957,0.7120826,right_ankle,-0.14708954,1.2223274,left_hip,0.1990913,0.007422636,left_knee,0.15029304,0.73497635,left_ankle,0.08774677,1.2613305,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_143,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_143.csv,0,Not_Fall,nose,0.23197682,-1.1211771,neck,0.06724675,-0.99773633,right_shoulder,-0.23235536,-1.0129191,right_elbow,-0.44388595,-0.49796358,right_wrist,-0.50110203,-0.0021704484,left_shoulder,0.36684886,-0.9825535,left_elbow,0.46519575,-0.46446934,left_wrist,0.5272494,-0.08066266,mid_hip,0.0,0.0,right_hip,-0.19551885,-0.009508914,right_knee,-0.23281245,0.68665177,right_ankle,-0.13410717,1.1934342,left_hip,0.19551885,0.009508914,left_knee,0.15567866,0.7223464,left_ankle,0.095504545,1.2723167,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_143,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_143.csv,0,Not_Fall,nose,0.31722975,-1.1317273,neck,0.08124276,-0.9966943,right_shoulder,-0.21075867,-1.0116261,right_elbow,-0.43734887,-0.5023954,right_wrist,-0.45576334,-0.0007713872,left_shoulder,0.37324405,-0.9817626,left_elbow,0.44556418,-0.506792,left_wrist,0.51593316,-0.11100817,mid_hip,0.0,0.0,right_hip,-0.19195803,-0.01066586,right_knee,-0.2305414,0.67443776,right_ankle,-0.1228214,1.1249487,left_hip,0.19195788,0.010665932,left_knee,0.16159374,0.7379391,left_ankle,0.10682213,1.2773048,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_143,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_143.csv,0,Not_Fall,nose,0.37895748,-1.156454,neck,0.085007876,-0.99638027,right_shoulder,-0.20875537,-1.0220976,right_elbow,-0.46200073,-0.51179224,right_wrist,-0.39723325,-0.06423626,left_shoulder,0.37877113,-0.9706631,left_elbow,0.44838616,-0.45421657,left_wrist,0.4780863,-0.054297704,mid_hip,0.0,0.0,right_hip,-0.19292083,-0.0129186725,right_knee,-0.2244474,0.67028046,right_ankle,-0.121280335,1.1345482,left_hip,0.19292083,0.012918747,left_knee,0.17536196,0.74552244,left_ankle,0.118432,1.3175123,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_143,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_143.csv,0,Not_Fall,nose,0.43133417,-1.1322418,neck,0.10146824,-0.99483883,right_shoulder,-0.18006031,-1.0279822,right_elbow,-0.45219406,-0.52628356,right_wrist,-0.32510778,-0.06995607,left_shoulder,0.3829968,-0.96169525,left_elbow,0.44333503,-0.45059875,left_wrist,0.44677815,-0.06639084,mid_hip,0.0,0.0,right_hip,-0.1846351,-0.014799148,right_knee,-0.19432509,0.66082597,right_ankle,-0.09063661,1.0743686,left_hip,0.1846351,0.014799073,left_knee,0.18283989,0.7462959,left_ankle,0.13030474,1.2768404,0,0,0
