video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_179,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_179.csv,0,Not_Fall,nose,-2.9379292,-6.759323,neck,-0.9684359,-0.24926288,right_shoulder,-27.167835,1.8590393,right_elbow,-31.379389,4.8305573,right_wrist,-19.038366,27.737072,left_shoulder,25.230974,-2.3575637,left_elbow,28.492392,1.2419409,left_wrist,25.025972,28.57932,mid_hip,0.0,0.0,right_hip,-18.333134,1.3539723,right_knee,-25.970734,-9.419594,right_ankle,-14.618295,47.020348,left_hip,18.333122,-1.353971,left_knee,23.889809,-14.242061,left_ankle,29.709314,37.07134,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_179,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_179.csv,0,Not_Fall,nose,1.2492627,0.21845911,neck,0.995543,-0.09430851,right_shoulder,1.085083,-0.005127718,right_elbow,1.1463541,0.42512968,right_wrist,1.3745209,0.3829008,left_shoulder,0.90600306,-0.18348919,left_elbow,0.539457,0.081803896,left_wrist,0.63009185,0.18946561,mid_hip,0.0,0.0,right_hip,0.02685473,0.014433144,right_knee,-0.24704051,0.67941296,right_ankle,-1.0523508,0.5964523,left_hip,-0.026854852,-0.014433267,left_knee,-0.1820459,0.5288291,left_ankle,-0.8164148,0.4232284,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_179,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_179.csv,0,Not_Fall,nose,-1.9573963,-10.861528,neck,-0.98740256,-0.1582284,right_shoulder,-44.32624,3.3595505,right_elbow,-48.61325,12.837552,right_wrist,-23.878933,55.06271,left_shoulder,42.351437,-3.6760073,left_elbow,48.94517,4.3834653,left_wrist,44.213326,52.3644,mid_hip,0.0,0.0,right_hip,-30.479813,2.2635922,right_knee,-41.8387,-14.898368,right_ankle,-23.056692,79.32924,left_hip,30.479794,-2.2635922,left_knee,42.47115,-24.400568,left_ankle,53.28585,64.12623,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_179,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_179.csv,0,Not_Fall,nose,-1.3806653,-3.439173,neck,-0.6918595,0.7220322,right_shoulder,-16.110554,2.0162396,right_elbow,-17.179972,4.8101153,right_wrist,-8.051162,19.444344,left_shoulder,14.726839,-0.5721752,left_elbow,16.998446,1.674044,left_wrist,14.81881,18.166208,mid_hip,0.0,0.0,right_hip,-10.831675,0.8190165,right_knee,-15.157329,-5.578073,right_ankle,-8.162343,28.050112,left_hip,10.831668,-0.8190165,left_knee,14.448501,-8.497988,left_ankle,18.189184,22.511106,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_179,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_179.csv,0,Not_Fall,nose,1.2679688,0.24266559,neck,0.99274534,-0.12023583,right_shoulder,1.0808611,-0.043779023,right_elbow,1.0724945,0.4263407,right_wrist,1.3838432,0.41283,left_shoulder,0.9046298,-0.19669263,left_elbow,0.46860236,0.049441732,left_wrist,0.6141441,0.17137724,mid_hip,0.0,0.0,right_hip,0.02808404,0.0019522901,right_knee,-0.3061067,0.6752673,right_ankle,-1.176486,0.6390841,left_hip,-0.02808404,-0.0019522901,left_knee,-0.22928692,0.5747231,left_ankle,-0.93537295,0.5437405,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_179,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_179.csv,0,Not_Fall,nose,-1.5623853,-3.569633,neck,-0.990791,0.13540018,right_shoulder,-13.602772,1.0639585,right_elbow,-14.394759,3.6263502,right_wrist,-6.6942716,16.4332,left_shoulder,11.621187,-0.7931589,left_elbow,14.031216,1.4380735,left_wrist,12.6184435,15.557494,mid_hip,0.0,0.0,right_hip,-8.860959,0.6046297,right_knee,-12.840265,-5.106451,right_ankle,-6.822899,22.685616,left_hip,8.860959,-0.60462904,left_knee,11.84831,-7.164746,left_ankle,14.90746,18.677841,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_179,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_179.csv,0,Not_Fall,nose,-0.66043776,-0.48510522,neck,-0.2495961,0.96835005,right_shoulder,-5.174137,1.2149465,right_elbow,-5.6062417,1.6021374,right_wrist,-2.613445,6.2744737,left_shoulder,4.674946,0.7217535,left_elbow,5.746165,1.3311366,left_wrist,5.359389,6.198074,mid_hip,0.0,0.0,right_hip,-3.410407,0.23831144,right_knee,-4.3771677,-1.8943887,right_ankle,-1.0977321,9.533948,left_hip,3.4104059,-0.23831144,left_knee,4.989643,-2.2458708,left_ankle,6.7825217,7.771208,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_179,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_179.csv,0,Not_Fall,nose,-0.5853815,-0.26076266,neck,-0.24006619,0.97075653,right_shoulder,-4.619543,1.1815599,right_elbow,-5.0081544,1.5569934,right_wrist,-2.338305,5.713848,left_shoulder,4.1394105,0.7599534,left_elbow,5.1549916,1.3782481,left_wrist,4.812881,5.890003,mid_hip,0.0,0.0,right_hip,-3.0322876,0.2038275,right_knee,-3.889243,-1.5553682,right_ankle,-0.89671344,8.591193,left_hip,3.0322876,-0.2038275,left_knee,4.429236,-1.7786721,left_ankle,6.19549,7.1671686,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_179,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_179.csv,0,Not_Fall,nose,-0.6230149,-0.2560666,neck,-0.21922757,0.97567374,right_shoulder,-4.7139206,1.1729926,right_elbow,-5.1483555,1.5639311,right_wrist,-2.5181136,5.835888,left_shoulder,4.2754655,0.7783552,left_elbow,5.263089,1.4135016,left_wrist,4.8657966,5.8544106,mid_hip,0.0,0.0,right_hip,-3.1103702,0.1894101,right_knee,-3.9636583,-1.5677489,right_ankle,-0.9765478,8.7192745,left_hip,3.1103702,-0.1894101,left_knee,4.5428166,-1.8374377,left_ankle,6.188693,7.407544,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_179,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_179.csv,0,Not_Fall,nose,-0.59357554,-0.27504274,neck,-0.25318894,0.9674169,right_shoulder,-5.2279453,1.1776005,right_elbow,-5.751647,1.6583781,right_wrist,-2.8194978,6.2338657,left_shoulder,4.7215686,0.7572333,left_elbow,5.88067,1.5419734,left_wrist,5.462856,6.4197073,mid_hip,0.0,0.0,right_hip,-3.4362142,0.20799424,right_knee,-4.3346305,-1.5995225,right_ankle,-0.950914,9.648903,left_hip,3.436212,-0.20799424,left_knee,5.025772,-1.9433489,left_ankle,6.8791375,8.236143,0,0,0
