video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0029,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0029.csv,0,Not_Fall,nose,1.338258,-0.23574848,neck,0.99960005,0.02828025,right_shoulder,1.0093577,-0.056830466,right_elbow,0.6439853,-0.010222057,right_wrist,0.7355409,-0.18036018,left_shoulder,0.9898423,0.11339097,left_elbow,0.500434,0.2189965,left_wrist,0.7134047,-0.17712612,mid_hip,0.0,0.0,right_hip,-0.0056004594,-0.06543549,right_knee,-0.6293711,-0.019926455,right_ankle,-1.0925882,-0.011133461,left_hip,0.0056001977,0.065435365,left_knee,-0.6196168,0.03959002,left_ankle,-1.1733594,0.002098535,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0029,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0029.csv,0,Not_Fall,nose,1.3449366,-0.23795651,neck,0.99954844,0.030047776,right_shoulder,1.0080297,-0.05623977,right_elbow,0.63477904,-0.010550161,right_wrist,0.72860986,-0.18277432,left_shoulder,0.99106723,0.11633545,left_elbow,0.49185562,0.2269143,left_wrist,0.712563,-0.18034518,mid_hip,0.0,0.0,right_hip,-0.0056035775,-0.06495371,right_knee,-0.60881275,-0.026517775,right_ankle,-1.0957129,-0.023997555,left_hip,0.0056035775,0.06495384,left_knee,-0.60334176,0.02634052,left_ankle,-1.1781092,-0.013000882,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0029,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0029.csv,0,Not_Fall,nose,1.3364075,-0.23040856,neck,0.9993524,0.03598267,right_shoulder,1.0065389,-0.04748808,right_elbow,0.6423124,-0.00056154816,right_wrist,0.73734707,-0.17801037,left_shoulder,0.9921659,0.11945328,left_elbow,0.5060722,0.23417027,left_wrist,0.7235277,-0.1736126,mid_hip,0.0,0.0,right_hip,-0.0064668735,-0.06365265,right_knee,-0.60939157,-0.019448645,right_ankle,-1.0613976,-0.024757449,left_hip,0.0064668735,0.06365278,left_knee,-0.6005681,0.027182689,left_ankle,-1.1436986,-0.011645175,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0029,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0029.csv,0,Not_Fall,nose,1.3285991,-0.22649711,neck,0.999119,0.041967407,right_shoulder,1.0033242,-0.03916215,right_elbow,0.64625967,0.0025781328,right_wrist,0.74574405,-0.17913118,left_shoulder,0.9949138,0.12309709,left_elbow,0.5223913,0.23274462,left_wrist,0.73617256,-0.1728434,mid_hip,0.0,0.0,right_hip,-0.007994867,-0.06279856,right_knee,-0.6088862,-0.017833529,right_ankle,-1.0322006,-0.028386394,left_hip,0.007994867,0.06279856,left_knee,-0.6004896,0.02510996,left_ankle,-1.1196594,-0.011651036,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0029,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0029.csv,0,Not_Fall,nose,1.3270421,-0.2358246,neck,0.99931306,0.037058275,right_shoulder,1.0025796,-0.04363554,right_elbow,0.6449628,-0.0054192417,right_wrist,0.74952567,-0.18767565,left_shoulder,0.99604684,0.11775209,left_elbow,0.5199126,0.22135493,left_wrist,0.7297739,-0.1807043,mid_hip,0.0,0.0,right_hip,-0.0086382795,-0.06315139,right_knee,-0.61672986,-0.020552741,right_ankle,-1.0506781,-0.026175028,left_hip,0.0086382795,0.06315139,left_knee,-0.6096638,0.025789192,left_ankle,-1.1437391,-0.006396408,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0029,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0029.csv,0,Not_Fall,nose,1.3239235,-0.23581642,neck,0.9994254,0.033894848,right_shoulder,1.003166,-0.043302383,right_elbow,0.6498207,-0.007614218,right_wrist,0.7460508,-0.1936485,left_shoulder,0.99568456,0.111092076,left_elbow,0.52425313,0.21781465,left_wrist,0.72943014,-0.18377952,mid_hip,0.0,0.0,right_hip,-0.007905346,-0.06183071,right_knee,-0.6137228,-0.024645513,right_ankle,-1.0461775,-0.03097505,left_hip,0.007905089,0.06183058,left_knee,-0.6113788,0.01523037,left_ankle,-1.1481644,-0.0051534185,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0029,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0029.csv,0,Not_Fall,nose,1.3205059,-0.24679072,neck,0.99975145,0.022296201,right_shoulder,1.0075728,-0.056368023,right_elbow,0.6562162,-0.018284261,right_wrist,0.7363257,-0.20089251,left_shoulder,0.9919298,0.100960426,left_elbow,0.5156574,0.21159643,left_wrist,0.7185357,-0.19099672,mid_hip,0.0,0.0,right_hip,-0.0060448516,-0.062898345,right_knee,-0.6257868,-0.03275576,right_ankle,-1.0542405,-0.04670166,left_hip,0.0060451115,0.06289822,left_knee,-0.62338114,0.0115793,left_ankle,-1.158707,-0.02148353,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0029,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0029.csv,0,Not_Fall,nose,1.322764,-0.24834041,neck,0.9997914,0.020426024,right_shoulder,1.0091627,-0.059891377,right_elbow,0.6519903,-0.018429546,right_wrist,0.7293157,-0.1982782,left_shoulder,0.99042034,0.10074342,left_elbow,0.51025176,0.21557358,left_wrist,0.71389884,-0.18795635,mid_hip,0.0,0.0,right_hip,-0.005340665,-0.063660406,right_knee,-0.6321456,-0.033267975,right_ankle,-1.0629523,-0.042798363,left_hip,0.005340665,0.06366028,left_knee,-0.6280242,0.013664222,left_ankle,-1.1636857,-0.021461302,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0029,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0029.csv,0,Not_Fall,nose,1.3177891,-0.24169843,neck,0.9997146,0.023888543,right_shoulder,1.0075518,-0.055211857,right_elbow,0.6546565,-0.014824019,right_wrist,0.7398622,-0.19372639,left_shoulder,0.9918772,0.10298894,left_elbow,0.5215611,0.21260723,left_wrist,0.72324574,-0.18310682,mid_hip,0.0,0.0,right_hip,-0.006409184,-0.06286615,right_knee,-0.6238539,-0.02666348,right_ankle,-1.041689,-0.03653716,left_hip,0.006409184,0.06286628,left_knee,-0.6159872,0.018658238,left_ankle,-1.1344091,-0.017309092,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0029,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0029.csv,0,Not_Fall,nose,1.3204633,-0.24516408,neck,0.9997855,0.020715447,right_shoulder,1.0103657,-0.06013614,right_elbow,0.66029567,-0.016864674,right_wrist,0.737754,-0.19737083,left_shoulder,0.9892049,0.101567164,left_elbow,0.5153101,0.2100413,left_wrist,0.71910274,-0.18728346,mid_hip,0.0,0.0,right_hip,-0.004959061,-0.06381779,right_knee,-0.62645835,-0.035923727,right_ankle,-1.0610706,-0.037212163,left_hip,0.004959061,0.06381779,left_knee,-0.6189089,0.015841141,left_ankle,-1.1558168,-0.021868901,0,0,0
