video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0068,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0068.csv,0,Not_Fall,nose,-0.23445557,-0.8721282,neck,-0.19188595,-0.98141724,right_shoulder,-0.19381706,-0.9858345,right_elbow,-0.2047662,-0.68691385,right_wrist,-0.45585,-0.04024584,left_shoulder,-0.18995483,-0.97700006,left_elbow,-0.1915659,-0.70497507,left_wrist,-0.44478324,-0.02228877,mid_hip,0.0,0.0,right_hip,-0.019599838,-0.0035208275,right_knee,-0.121473126,0.15231113,right_ankle,-0.42683107,0.25715432,left_hip,0.019599838,0.0035209123,left_knee,-0.035022993,0.14261521,left_ankle,-0.13800593,0.24002661,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0068,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0068.csv,0,Not_Fall,nose,-0.23897545,-0.8983645,neck,-0.19622596,-0.9805587,right_shoulder,-0.18222955,-0.9805587,right_elbow,-0.21455884,-0.7414205,right_wrist,-0.4145092,-0.17049095,left_shoulder,-0.21022236,-0.9805587,left_elbow,-0.21947448,-0.73517007,left_wrist,-0.41095626,-0.14572784,mid_hip,0.0,0.0,right_hip,-0.013038266,-0.0011042064,right_knee,-0.12952657,0.16175346,right_ankle,-0.4037848,0.2752983,left_hip,0.013038266,0.0011042064,left_knee,-0.050408676,0.124838986,left_ankle,-0.047484424,0.23925452,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0068,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0068.csv,0,Not_Fall,nose,-0.23246263,-0.89205647,neck,-0.17481165,-0.9846019,right_shoulder,-0.16377543,-0.9846019,right_elbow,-0.21879847,-0.71505386,right_wrist,-0.41739053,-0.19120298,left_shoulder,-0.18584801,-0.9846019,left_elbow,-0.23004246,-0.7110767,left_wrist,-0.4169508,-0.16350919,mid_hip,0.0,0.0,right_hip,-0.01887106,-0.0020775788,right_knee,-0.1711141,0.13151032,right_ankle,-0.42784062,0.26072925,left_hip,0.018871201,0.0020775788,left_knee,-0.055170838,0.094995745,left_ankle,-0.040088546,0.21842785,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0068,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0068.csv,0,Not_Fall,nose,-0.21806705,-0.851452,neck,-0.19520903,-0.9807617,right_shoulder,-0.16638441,-0.9874273,right_elbow,-0.27227366,-0.6593773,right_wrist,-0.4776629,-0.06848232,left_shoulder,-0.22403379,-0.974096,left_elbow,-0.28040582,-0.644382,left_wrist,-0.4803586,-0.040482547,mid_hip,0.0,0.0,right_hip,-0.0018710901,-0.0011125985,right_knee,-0.14710887,0.21416172,right_ankle,-0.41066366,0.34364223,left_hip,0.0018710901,0.0011125985,left_knee,-0.07608594,0.16914478,left_ankle,-0.0621271,0.30039206,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0068,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0068.csv,0,Not_Fall,nose,-0.1425538,-0.92921495,neck,-0.17510217,-0.9845503,right_shoulder,-0.19343716,-0.9845503,right_elbow,-0.27254423,-0.6228722,right_wrist,-0.42872176,-0.08184237,left_shoulder,-0.15676719,-0.9845503,left_elbow,-0.2588247,-0.6038498,left_wrist,-0.42388332,-0.06651109,mid_hip,0.0,0.0,right_hip,-0.0307168,-0.003888043,right_knee,-0.19151303,0.26997697,right_ankle,-0.40225652,0.34889886,left_hip,0.0307168,0.003888043,left_knee,-0.09570722,0.25509274,left_ankle,-0.15722997,0.33260033,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0068,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0068.csv,0,Not_Fall,nose,-0.10499516,-0.9265587,neck,-0.09183156,-0.9957745,right_shoulder,-0.14136626,-0.996737,right_elbow,-0.2673216,-0.60579485,right_wrist,-0.41183525,-0.057390004,left_shoulder,-0.04229686,-0.994812,left_elbow,-0.23520756,-0.57851374,left_wrist,-0.40869808,-0.046084993,mid_hip,0.0,0.0,right_hip,-0.056373578,-2.375515e-05,right_knee,-0.1758257,0.329379,right_ankle,-0.31685907,0.41512907,left_hip,0.056373738,2.375515e-05,left_knee,-0.029825406,0.27762255,left_ankle,-0.00969438,0.27968583,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0068,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0068.csv,0,Not_Fall,nose,-0.12630358,-0.9511949,neck,-0.083590284,-0.99650025,right_shoulder,-0.26323014,-0.98712945,right_elbow,-0.3355968,-0.50100374,right_wrist,-0.460493,0.065780364,left_shoulder,0.09604958,-1.005871,left_elbow,-0.04901413,-0.48620385,left_wrist,-0.43762589,0.06744216,mid_hip,0.0,0.0,right_hip,-0.1156027,-0.00017551622,right_knee,-0.25189188,0.47688702,right_ankle,-0.3885625,0.5463185,left_hip,0.1156027,0.0001756068,left_knee,0.035777055,0.42391932,left_ankle,-0.04425563,0.38699138,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0068,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0068.csv,0,Not_Fall,nose,-0.0664831,-0.8002995,neck,-0.0063136425,-0.99998015,right_shoulder,-0.16374916,-1.0045099,right_elbow,-0.27457085,-0.79372257,right_wrist,-0.35745755,-0.23868859,left_shoulder,0.15112187,-0.9954503,left_elbow,-0.039709035,-0.73657554,left_wrist,-0.32331404,-0.25203395,mid_hip,0.0,0.0,right_hip,-0.13889384,-0.0057933335,right_knee,-0.22133927,0.09982713,right_ankle,-0.3861896,0.166952,left_hip,0.13889384,0.0057933335,left_knee,0.068452895,0.03396585,left_ankle,0.034730606,0.05420121,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0068,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0068.csv,0,Not_Fall,nose,-0.009780871,-0.687061,neck,0.016217666,-0.99986845,right_shoulder,-0.09392389,-1.0123459,right_elbow,-0.23462701,-0.8819533,right_wrist,-0.3748748,-0.27449882,left_shoulder,0.12635922,-0.98739105,left_elbow,-0.07832223,-0.8517747,left_wrist,-0.34897786,-0.2939655,mid_hip,0.0,0.0,right_hip,-0.10390834,-0.011463146,right_knee,-0.18703716,-0.10130615,right_ankle,-0.4383475,-0.028561827,left_hip,0.10390834,0.0114632435,left_knee,-0.033090144,-0.122283205,left_ankle,-0.029504072,-0.088148244,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0068,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0068.csv,0,Not_Fall,nose,-0.04355308,-0.9419232,neck,0.11162693,-0.9937502,right_shoulder,0.0337206,-1.0151402,right_elbow,-0.08850221,-0.7863826,right_wrist,-0.36215362,-0.45610732,left_shoulder,0.18953326,-0.97236025,left_elbow,-0.033926643,-0.6707165,left_wrist,-0.33696234,-0.40411043,mid_hip,0.0,0.0,right_hip,-0.07786913,-0.020444103,right_knee,-0.19866331,-0.22318023,right_ankle,-0.47996637,-0.2679024,left_hip,0.07786935,0.020444103,left_knee,-0.075598724,-0.24302272,left_ankle,-0.03515364,-0.29835168,0,0,0
