video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_128,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_128.csv,0,Not_Fall,nose,-0.2503508,-1.1864792,neck,0.075035654,-0.9971808,right_shoulder,-0.09617021,-0.9910864,right_elbow,-0.14466085,-0.4919931,right_wrist,-0.3790484,-0.48682958,left_shoulder,0.24624151,-1.0032753,left_elbow,0.23310484,-0.43969288,left_wrist,-0.21871532,-0.49980813,mid_hip,0.0,0.0,right_hip,-0.124159284,-0.015751794,right_knee,-0.24751192,0.6029102,right_ankle,-0.29251617,1.264345,left_hip,0.124158844,0.015752014,left_knee,0.09032236,0.6068887,left_ankle,0.119617455,1.2895085,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_128,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_128.csv,0,Not_Fall,nose,-0.22191997,-1.170409,neck,0.08114884,-0.996702,right_shoulder,-0.07995757,-0.9938568,right_elbow,-0.1436313,-0.5180967,right_wrist,-0.37408626,-0.48846418,left_shoulder,0.24225567,-0.9995472,left_elbow,0.26075038,-0.436727,left_wrist,-0.21033984,-0.5036023,mid_hip,0.0,0.0,right_hip,-0.105857395,-0.016524581,right_knee,-0.2219998,0.5852696,right_ankle,-0.23022582,1.2139113,left_hip,0.105857395,0.016524367,left_knee,0.07062395,0.6035433,left_ankle,0.05610599,1.230435,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_128,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_128.csv,0,Not_Fall,nose,-0.2657268,-1.1887336,neck,0.05668664,-0.998392,right_shoulder,-0.09589434,-0.9936037,right_elbow,-0.16323271,-0.5133073,right_wrist,-0.39701623,-0.50098187,left_shoulder,0.20926762,-1.0031803,left_elbow,0.23797594,-0.430527,left_wrist,-0.31059757,-0.5140257,mid_hip,0.0,0.0,right_hip,-0.08513617,-0.013362258,right_knee,-0.120822735,0.58297116,right_ankle,-0.023975352,1.2486124,left_hip,0.08513617,0.013362258,left_knee,-0.0677173,0.59402657,left_ankle,-0.20214674,1.2715294,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_128,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_128.csv,0,Not_Fall,nose,-0.24768704,-1.1936041,neck,0.07202734,-0.9974027,right_shoulder,-0.07191548,-0.995586,right_elbow,-0.13404566,-0.50407696,right_wrist,-0.3763937,-0.51882374,left_shoulder,0.21597059,-0.9992195,left_elbow,0.24493363,-0.43268228,left_wrist,-0.29779688,-0.51369274,mid_hip,0.0,0.0,right_hip,-0.063173935,-0.017555092,right_knee,-0.0075815236,0.5742415,right_ankle,0.17863286,1.1999578,left_hip,0.063174374,0.017555092,left_knee,-0.15684088,0.622697,left_ankle,-0.38055903,1.2908479,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_128,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_128.csv,0,Not_Fall,nose,-0.25661,-1.192586,neck,0.05670232,-0.99839115,right_shoulder,-0.09084496,-1.0006055,right_elbow,-0.16592796,-0.5220053,right_wrist,-0.39342096,-0.5334639,left_shoulder,0.2042496,-0.9961767,left_elbow,0.22049454,-0.43989757,left_wrist,-0.3033742,-0.50970054,mid_hip,0.0,0.0,right_hip,-0.07252108,-0.017088711,right_knee,-0.031976532,0.58740115,right_ankle,0.13024879,1.2273182,left_hip,0.07252108,0.017088931,left_knee,-0.08549661,0.63515836,left_ankle,-0.23941718,1.3068769,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_128,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_128.csv,0,Not_Fall,nose,-0.24733151,-1.1883972,neck,0.053725317,-0.9985557,right_shoulder,-0.10186479,-0.99854726,right_elbow,-0.15582976,-0.523757,right_wrist,-0.3985736,-0.5234049,left_shoulder,0.20931587,-0.9985643,left_elbow,0.21756117,-0.4448236,left_wrist,-0.29000783,-0.5223601,mid_hip,0.0,0.0,right_hip,-0.08978199,-0.014632111,right_knee,-0.105726466,0.60912293,right_ankle,0.055829845,1.2314596,left_hip,0.08978243,0.014632111,left_knee,0.0036809486,0.6438639,left_ankle,-0.046019115,1.2818202,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_128,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_128.csv,0,Not_Fall,nose,-0.217857,-1.1777728,neck,0.08445085,-0.9964276,right_shoulder,-0.07920476,-1.00492,right_elbow,-0.104867876,-0.5093535,right_wrist,-0.383944,-0.5150446,left_shoulder,0.24810602,-0.9879352,left_elbow,0.23276028,-0.4033831,left_wrist,-0.26994595,-0.51766855,mid_hip,0.0,0.0,right_hip,-0.11412027,-0.018424174,right_knee,-0.18899278,0.6386325,right_ankle,-0.16724221,1.3007525,left_hip,0.11412027,0.018424174,left_knee,0.14077303,0.6433831,left_ankle,0.19275507,1.2799885,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_128,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_128.csv,0,Not_Fall,nose,-0.20813201,-1.1965111,neck,0.0966911,-0.99531436,right_shoulder,-0.067032225,-1.0006279,right_elbow,-0.087376416,-0.5112078,right_wrist,-0.3934967,-0.5251177,left_shoulder,0.26041442,-0.9900008,left_elbow,0.24038878,-0.45114556,left_wrist,-0.2362349,-0.5283133,mid_hip,0.0,0.0,right_hip,-0.12261597,-0.018185189,right_knee,-0.21375869,0.65380317,right_ankle,-0.1835114,1.2968261,left_hip,0.12261597,0.018185189,left_knee,0.09147675,0.631642,left_ankle,0.19423033,1.2655169,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_128,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_128.csv,0,Not_Fall,nose,-0.21212342,-1.1942542,neck,0.08671255,-0.9962333,right_shoulder,-0.08528639,-0.9987625,right_elbow,-0.11925501,-0.5176334,right_wrist,-0.3913435,-0.5496298,left_shoulder,0.2587115,-0.99370414,left_elbow,0.2484508,-0.44700772,left_wrist,-0.22011438,-0.5440999,mid_hip,0.0,0.0,right_hip,-0.12040536,-0.017084464,right_knee,-0.23221579,0.63110185,right_ankle,-0.20145036,1.2659605,left_hip,0.12040536,0.017084682,left_knee,0.11550544,0.63033706,left_ankle,0.17420974,1.2450819,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_128,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_128.csv,0,Not_Fall,nose,-0.19621933,-1.1897079,neck,0.114861675,-0.9933815,right_shoulder,-0.05617002,-0.99107766,right_elbow,-0.061221123,-0.49977785,right_wrist,-0.37326336,-0.5418225,left_shoulder,0.28589293,-0.9956854,left_elbow,0.25536048,-0.45562923,left_wrist,-0.19492435,-0.53022057,mid_hip,0.0,0.0,right_hip,-0.13366625,-0.017111002,right_knee,-0.24206784,0.6315948,right_ankle,-0.19750604,1.2851175,left_hip,0.13366668,0.017111002,left_knee,0.09547098,0.6187401,left_ankle,0.17359684,1.2740664,0,0,0
