video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_18,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_18.csv,0,Not_Fall,nose,-0.4163285,-1.1849205,neck,-0.02112237,-0.99977696,right_shoulder,-0.06790136,-0.9917894,right_elbow,-0.07315851,-0.49686956,right_wrist,-0.44872242,-0.54559374,left_shoulder,0.025655903,-1.0077643,left_elbow,0.04642899,-0.48025924,left_wrist,-0.46902883,-0.49477455,mid_hip,0.0,0.0,right_hip,-0.056014255,-0.0057842983,right_knee,-0.25360516,0.63271165,right_ankle,-0.4298253,1.3678712,left_hip,0.05601497,0.0057842983,left_knee,0.19779703,0.68683237,left_ankle,0.4199931,1.4380289,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_18,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_18.csv,0,Not_Fall,nose,-0.36304906,-1.1817868,neck,-8.347047e-05,-1.0,right_shoulder,-0.061081678,-0.991184,right_elbow,-0.06291443,-0.48365185,right_wrist,-0.4316071,-0.54234344,left_shoulder,0.060914017,-1.008816,left_elbow,0.060483713,-0.47451,left_wrist,-0.44627056,-0.48428327,mid_hip,0.0,0.0,right_hip,-0.062235873,-0.004488337,right_knee,-0.1993426,0.6623053,right_ankle,-0.336209,1.395415,left_hip,0.062235873,0.004488157,left_knee,0.18216783,0.7055117,left_ankle,0.4285554,1.4568624,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_18,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_18.csv,0,Not_Fall,nose,-0.36461586,-1.1754395,neck,0.00612762,-0.9999812,right_shoulder,-0.04568381,-0.9927864,right_elbow,-0.06235818,-0.4904026,right_wrist,-0.424247,-0.5535124,left_shoulder,0.05793905,-1.0071762,left_elbow,0.046998855,-0.47635245,left_wrist,-0.44552726,-0.4908618,mid_hip,0.0,0.0,right_hip,-0.05829543,-0.009388331,right_knee,-0.17857769,0.6685102,right_ankle,-0.25375918,1.4082873,left_hip,0.058294717,0.009388509,left_knee,0.19410807,0.6990938,left_ankle,0.49315476,1.463355,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_18,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_18.csv,0,Not_Fall,nose,-0.38748935,-1.19698,neck,-0.029978259,-0.9995506,right_shoulder,-0.089396976,-0.99110335,right_elbow,-0.11811306,-0.48858556,right_wrist,-0.4796236,-0.55742246,left_shoulder,0.029440463,-1.0079978,left_elbow,0.05914141,-0.47425514,left_wrist,-0.4515997,-0.5073404,mid_hip,0.0,0.0,right_hip,-0.05797143,-0.0024546522,right_knee,-0.19985212,0.69971,right_ankle,-0.3420628,1.441873,left_hip,0.05797143,0.0024544694,left_knee,0.12239567,0.7351335,left_ankle,0.36091566,1.4840983,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_18,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_18.csv,0,Not_Fall,nose,-0.39381063,-1.1661335,neck,-0.025655905,-0.99967086,right_shoulder,-0.082310535,-0.99338627,right_elbow,-0.13107228,-0.5111505,right_wrist,-0.46803457,-0.5874376,left_shoulder,0.030998727,-1.0059555,left_elbow,0.03514975,-0.47369787,left_wrist,-0.45431274,-0.51087,mid_hip,0.0,0.0,right_hip,-0.060402792,-0.010534573,right_knee,-0.17376521,0.6570563,right_ankle,-0.27644616,1.3795477,left_hip,0.060402792,0.010534748,left_knee,0.16559605,0.6737684,left_ankle,0.42848688,1.4086007,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_18,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_18.csv,0,Not_Fall,nose,-0.36902705,-1.1828419,neck,0.008707512,-0.9999621,right_shoulder,-0.04917458,-0.986619,right_elbow,-0.08347167,-0.47512418,right_wrist,-0.43961665,-0.57465905,left_shoulder,0.0665896,-1.0133052,left_elbow,0.057618443,-0.4750565,left_wrist,-0.4496615,-0.5164147,mid_hip,0.0,0.0,right_hip,-0.053576753,-0.0038469548,right_knee,-0.1259921,0.6664484,right_ankle,-0.19770344,1.3654321,left_hip,0.05357746,0.0038469548,left_knee,0.13301876,0.6712553,left_ankle,0.36148724,1.368579,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_18,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_18.csv,0,Not_Fall,nose,-0.40261123,-1.1895748,neck,-0.028118366,-0.9996046,right_shoulder,-0.07117362,-0.9907829,right_elbow,-0.07675371,-0.4942262,right_wrist,-0.45930004,-0.5594052,left_shoulder,0.014937595,-1.0084263,left_elbow,0.03425068,-0.48520598,left_wrist,-0.48254922,-0.53422815,mid_hip,0.0,0.0,right_hip,-0.037894804,-0.006181153,right_knee,-0.15618391,0.61685306,right_ankle,-0.22098826,1.3288496,left_hip,0.037894804,0.006181153,left_knee,0.028968215,0.645859,left_ankle,0.15706198,1.3653187,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_18,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_18.csv,0,Not_Fall,nose,-0.39932233,-1.158172,neck,-0.015769668,-0.99987566,right_shoulder,-0.04148423,-0.99228615,right_elbow,-0.08158736,-0.48104343,right_wrist,-0.44953758,-0.5104775,left_shoulder,0.009944893,-1.0074652,left_elbow,0.010008592,-0.45884585,left_wrist,-0.4771153,-0.4783518,mid_hip,0.0,0.0,right_hip,-0.02589118,-0.008119721,right_knee,-0.14406307,0.6692597,right_ankle,-0.16636398,1.4011493,left_hip,0.02589118,0.008119721,left_knee,-0.039958365,0.66447437,left_ankle,0.25372833,1.3966155,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_18,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_18.csv,0,Not_Fall,nose,-0.40837148,-1.1471758,neck,-0.037379883,-0.9993011,right_shoulder,-0.07835183,-0.987965,right_elbow,-0.087000996,-0.46259478,right_wrist,-0.47837138,-0.5076831,left_shoulder,0.0035920674,-1.0106372,left_elbow,0.023502136,-0.45181456,left_wrist,-0.47654593,-0.48818254,mid_hip,0.0,0.0,right_hip,-0.029982826,-0.0031909302,right_knee,-0.16613984,0.6744217,right_ankle,-0.07075421,1.4326913,left_hip,0.0299821,0.0031907486,left_knee,-0.077154964,0.6860896,left_ankle,0.1478663,1.4474084,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_18,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_18.csv,0,Not_Fall,nose,-0.38483614,-1.149732,neck,-0.029659126,-0.9995601,right_shoulder,-0.08585801,-0.98861724,right_elbow,-0.09650892,-0.462214,right_wrist,-0.45627102,-0.50572217,left_shoulder,0.026539756,-1.0105028,left_elbow,0.050835405,-0.45504242,left_wrist,-0.45060837,-0.49460185,mid_hip,0.0,0.0,right_hip,-0.038328506,-0.005832677,right_knee,-0.1860545,0.6518112,right_ankle,-0.042369053,1.3957067,left_hip,0.038328506,0.0058328565,left_knee,-0.09430499,0.67753303,left_ankle,0.12062521,1.4324313,0,0,0
