video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_479_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_479_resized.csv,0,Not_Fall,nose,0.077851325,-1.4177645,neck,-0.16201605,-0.9867881,right_shoulder,-0.6443301,-1.0141258,right_elbow,-0.96039826,-0.44130832,right_wrist,-0.24237424,-0.55422956,left_shoulder,0.3202979,-0.9594504,left_elbow,0.6801141,-0.39371508,left_wrist,0.667668,0.10063266,mid_hip,0.0,0.0,right_hip,-0.32333624,0.01829009,right_knee,-0.44029546,0.62026125,right_ankle,-0.51295865,1.2141513,left_hip,0.32333615,-0.01829009,left_knee,0.5200217,0.58550185,left_ankle,0.6393273,1.0667828,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_479_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_479_resized.csv,0,Not_Fall,nose,0.07727217,-1.406101,neck,-0.165719,-0.986173,right_shoulder,-0.6413205,-1.0102043,right_elbow,-0.94188386,-0.4355975,right_wrist,-0.22357395,-0.57328904,left_shoulder,0.30988237,-0.9621416,left_elbow,0.6616953,-0.40455338,left_wrist,0.6580581,0.09379217,mid_hip,0.0,0.0,right_hip,-0.31991914,0.020003673,right_knee,-0.44665933,0.6261524,right_ankle,-0.51534307,1.2144165,left_hip,0.3199192,-0.020003673,left_knee,0.50824654,0.58613944,left_ankle,0.62820554,1.0556425,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_479_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_479_resized.csv,0,Not_Fall,nose,0.20176063,-1.2321078,neck,0.4279712,-0.9037924,right_shoulder,-0.05020628,-0.86186475,right_elbow,-0.38009748,-0.45295876,right_wrist,-0.30506805,-0.57330096,left_shoulder,0.90614873,-0.9457199,left_elbow,1.2790715,-0.616462,left_wrist,0.87589794,-0.4442002,mid_hip,0.0,0.0,right_hip,-0.28708297,-0.02102838,right_knee,-0.6844566,0.5346338,right_ankle,-0.32152107,1.210928,left_hip,0.2870825,0.02102838,left_knee,-0.099165834,0.58507943,left_ankle,-0.16746587,1.250771,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_479_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_479_resized.csv,0,Not_Fall,nose,0.20450933,-1.2271814,neck,0.4293222,-0.9031514,right_shoulder,-0.043418266,-0.8623913,right_elbow,-0.3817855,-0.45242953,right_wrist,-0.3078039,-0.5716205,left_shoulder,0.90206224,-0.9439115,left_elbow,1.2763903,-0.60219175,left_wrist,0.8983592,-0.43143788,mid_hip,0.0,0.0,right_hip,-0.28374875,-0.020509174,right_knee,-0.6795817,0.54383254,right_ankle,-0.33012018,1.2187454,left_hip,0.28374875,0.020509405,left_knee,-0.10481973,0.58551145,left_ankle,-0.16690536,1.2496672,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_479_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_479_resized.csv,0,Not_Fall,nose,0.20495975,-1.2282305,neck,0.43097576,-0.9023635,right_shoulder,-0.042701785,-0.86094,right_elbow,-0.38847858,-0.4567968,right_wrist,-0.31043544,-0.5691132,left_shoulder,0.9046533,-0.9437869,left_elbow,1.2857678,-0.61123544,left_wrist,0.9577087,-0.43094513,mid_hip,0.0,0.0,right_hip,-0.28427565,-0.019268002,right_knee,-0.6829409,0.5365477,right_ankle,-0.34337562,1.2282306,left_hip,0.28427613,0.019267771,left_knee,-0.100315556,0.569281,left_ankle,-0.15741475,1.2492335,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_479_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_479_resized.csv,0,Not_Fall,nose,0.2058284,-1.230836,neck,0.43245766,-0.90165424,right_shoulder,-0.04204679,-0.8594285,right_elbow,-0.3881051,-0.45783475,right_wrist,-0.3151293,-0.5696516,left_shoulder,0.9069626,-0.94387996,left_elbow,1.2917364,-0.59845483,left_wrist,0.9370828,-0.41901967,mid_hip,0.0,0.0,right_hip,-0.284484,-0.018545773,right_knee,-0.6847258,0.534638,right_ankle,-0.34509236,1.2306621,left_hip,0.28448445,0.018546004,left_knee,-0.100340545,0.5543534,left_ankle,-0.16464198,1.2396103,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_479_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_479_resized.csv,0,Not_Fall,nose,0.20382094,-1.2335972,neck,0.42494172,-0.90522075,right_shoulder,-0.0515757,-0.8624416,right_elbow,-0.3926478,-0.4595125,right_wrist,-0.30912155,-0.5780475,left_shoulder,0.9014587,-0.94799995,left_elbow,1.2844106,-0.60802424,left_wrist,0.9004645,-0.43063575,mid_hip,0.0,0.0,right_hip,-0.28560334,-0.019331861,right_knee,-0.68763626,0.5425519,right_ankle,-0.3375252,1.2145809,left_hip,0.28560334,0.019331861,left_knee,-0.11002623,0.5737971,left_ankle,-0.17391476,1.2420448,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_479_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_479_resized.csv,0,Not_Fall,nose,0.20148902,-1.2327007,neck,0.42838112,-0.90359807,right_shoulder,-0.04628196,-0.86009425,right_elbow,-0.3896575,-0.45781356,right_wrist,-0.29644713,-0.5838279,left_shoulder,0.90304416,-0.94710207,left_elbow,1.2832468,-0.62105006,left_wrist,0.9275199,-0.4459366,mid_hip,0.0,0.0,right_hip,-0.2837335,-0.018396098,right_knee,-0.67781055,0.5402994,right_ankle,-0.32918575,1.2093401,left_hip,0.2837335,0.01839633,left_knee,-0.1066709,0.5698179,left_ankle,-0.17225003,1.2197227,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_479_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_479_resized.csv,0,Not_Fall,nose,0.20627509,-1.23245,neck,0.42876804,-0.9034146,right_shoulder,-0.039599247,-0.86042947,right_elbow,-0.38901052,-0.45361236,right_wrist,-0.2874531,-0.5887914,left_shoulder,0.89713484,-0.9463998,left_elbow,1.2890213,-0.6427039,left_wrist,1.0713094,-0.49115926,mid_hip,0.0,0.0,right_hip,-0.2794889,-0.016664643,right_knee,-0.6725373,0.5395117,right_ankle,-0.3301397,1.2212261,left_hip,0.2794884,0.016664643,left_knee,-0.105170965,0.5676602,left_ankle,-0.16208147,1.2211398,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_479_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_479_resized.csv,0,Not_Fall,nose,0.20286424,-1.2294936,neck,0.4267351,-0.9043766,right_shoulder,-0.046462096,-0.85691273,right_elbow,-0.39593884,-0.44739613,right_wrist,-0.3022528,-0.58191377,left_shoulder,0.89993185,-0.9518405,left_elbow,1.2711532,-0.60688543,left_wrist,0.79996675,-0.4464525,mid_hip,0.0,0.0,right_hip,-0.28241843,-0.0176427,right_knee,-0.6697141,0.555112,right_ankle,-0.33031857,1.2097923,left_hip,0.28241795,0.017642934,left_knee,-0.11566646,0.57459515,left_ankle,-0.16235739,1.2327764,0,0,0
