video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized.csv,0,Not_Fall,nose,0.098290086,1.7755846,neck,0.14124438,0.98997474,right_shoulder,-2.6484993,0.8949456,right_elbow,-2.2197354,3.3617897,right_wrist,-1.4844476,6.4341106,left_shoulder,2.9309871,1.085004,left_elbow,3.2945485,3.6441765,left_wrist,3.0513885,7.094715,mid_hip,0.0,0.0,right_hip,-1.930894,-0.0030178092,right_knee,-2.539592,1.7184898,right_ankle,-1.3358335,6.5176187,left_hip,1.930895,0.003017779,left_knee,3.3964872,1.6875012,left_ankle,3.2349923,6.592222,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized.csv,0,Not_Fall,nose,0.13602525,1.7467093,neck,0.17471097,0.98461974,right_shoulder,-2.3506794,0.878657,right_elbow,-2.0014577,3.0514376,right_wrist,-1.3724315,5.7354374,left_shoulder,2.7001023,1.0905826,left_elbow,2.9789515,3.3755789,left_wrist,2.7197225,6.485719,mid_hip,0.0,0.0,right_hip,-1.7478491,-0.01341907,right_knee,-2.2751732,1.4847054,right_ankle,-1.2073493,5.8519497,left_hip,1.7478491,0.013419097,left_knee,3.1021197,1.4952788,left_ankle,2.9742901,5.952567,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized.csv,0,Not_Fall,nose,0.027063118,2.0328019,neck,0.16784951,0.9858126,right_shoulder,-3.131343,0.8234827,right_elbow,-2.7134051,3.5079288,right_wrist,-1.9285816,7.2325974,left_shoulder,3.4670424,1.1481425,left_elbow,3.8959618,3.8885977,left_wrist,3.6342733,8.07714,mid_hip,0.0,0.0,right_hip,-2.2814267,-0.0350561,right_knee,-3.0609386,1.4480351,right_ankle,-1.5979353,7.3548536,left_hip,2.2814267,0.0350561,left_knee,4.0589223,1.6105556,left_ankle,3.8696742,7.486027,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized.csv,0,Not_Fall,nose,0.057997845,2.0047233,neck,0.17131631,0.9852161,right_shoulder,-2.7931497,0.84695864,right_elbow,-2.4146845,3.2030835,right_wrist,-1.6937232,6.501314,left_shoulder,3.1357834,1.1234736,left_elbow,3.5101316,3.536896,left_wrist,3.2530437,7.230678,mid_hip,0.0,0.0,right_hip,-2.0485027,-0.024397206,right_knee,-2.7062922,1.3579571,right_ankle,-1.376732,6.5845656,left_hip,2.0485036,0.024397206,left_knee,3.669627,1.4407976,left_ankle,3.5016427,6.6878505,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized.csv,0,Not_Fall,nose,0.08070513,1.9953692,neck,0.17728506,0.9841596,right_shoulder,-2.7920222,0.84764385,right_elbow,-2.4656467,3.1715817,right_wrist,-1.726766,6.4928756,left_shoulder,3.1465914,1.1206754,left_elbow,3.4962263,3.4759455,left_wrist,3.3230326,7.1448474,mid_hip,0.0,0.0,right_hip,-2.051066,-0.021398375,right_knee,-2.7451599,1.3663744,right_ankle,-1.4599508,6.597275,left_hip,2.0510664,0.021398375,left_knee,3.63041,1.4315357,left_ankle,3.4874976,6.687641,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized.csv,0,Not_Fall,nose,0.09354297,1.8815197,neck,0.18399633,0.9829269,right_shoulder,-2.5113819,0.8474033,right_elbow,-2.2084243,2.9689581,right_wrist,-1.560401,5.9174337,left_shoulder,2.879374,1.1184505,left_elbow,3.1780963,3.311412,left_wrist,2.9329994,6.638906,mid_hip,0.0,0.0,right_hip,-1.8622708,-0.02794763,right_knee,-2.504532,1.2864369,right_ankle,-1.349061,6.0662055,left_hip,1.8622718,0.02794766,left_knee,3.2775993,1.3767339,left_ankle,3.129954,6.158496,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized.csv,0,Not_Fall,nose,0.11307989,1.8661027,neck,0.18959892,0.98186153,right_shoulder,-2.5105035,0.8650066,right_elbow,-2.1652215,3.031717,right_wrist,-1.5299189,5.93984,left_shoulder,2.8897014,1.0987166,left_elbow,3.214741,3.3026066,left_wrist,3.0030396,6.6463842,mid_hip,0.0,0.0,right_hip,-1.8662933,-0.016297176,right_knee,-2.47499,1.3306574,right_ankle,-1.2988526,6.108688,left_hip,1.8662938,0.016297206,left_knee,3.2949708,1.365908,left_ankle,3.1649454,6.12994,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized.csv,0,Not_Fall,nose,0.13183154,1.7812943,neck,0.21675482,0.9762261,right_shoulder,-2.3803034,0.85384965,right_elbow,-2.035264,2.9246752,right_wrist,-1.4554213,5.5876465,left_shoulder,2.8138127,1.0986024,left_elbow,3.0773337,3.2384245,left_wrist,2.8153005,6.3531265,mid_hip,0.0,0.0,right_hip,-1.7940066,-0.024172297,right_knee,-2.3158932,1.2622045,right_ankle,-1.2316052,5.773541,left_hip,1.7940071,0.024172297,left_knee,3.1595495,1.3338494,left_ankle,2.9932182,5.829681,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized.csv,0,Not_Fall,nose,0.11640172,1.7962584,neck,0.19388653,0.981024,right_shoulder,-2.4612818,0.8569999,right_elbow,-2.1082277,3.0202591,right_wrist,-1.4988424,5.85387,left_shoulder,2.8490553,1.1050482,left_elbow,3.1298811,3.3309178,left_wrist,2.8829486,6.5787306,mid_hip,0.0,0.0,right_hip,-1.8350904,-0.022899216,right_knee,-2.4024653,1.363451,right_ankle,-1.2922503,5.961144,left_hip,1.8350899,0.022899244,left_knee,3.2247367,1.4285482,left_ankle,3.0602052,6.006901,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized.csv,0,Not_Fall,nose,0.15686528,2.0434859,neck,0.19061738,0.9816644,right_shoulder,-2.7165594,0.84101975,right_elbow,-2.3736126,3.1443715,right_wrist,-1.6364093,6.409881,left_shoulder,3.0977943,1.1223091,left_elbow,3.4457693,3.4710062,left_wrist,3.1073601,7.1629767,mid_hip,0.0,0.0,right_hip,-2.01093,-0.02757256,right_knee,-2.6472447,1.4832197,right_ankle,-1.3957801,6.434334,left_hip,2.0109296,0.027572528,left_knee,3.5893788,1.58643,left_ankle,3.3654516,6.6070967,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized.csv,0,Not_Fall,nose,0.13832502,1.8560505,neck,0.18071082,0.98353624,right_shoulder,-2.3634439,0.85017955,right_elbow,-2.0440617,2.8377516,right_wrist,-1.4246105,5.5479116,left_shoulder,2.7248657,1.1168929,left_elbow,2.9391856,3.2019384,left_wrist,2.6591496,6.2753077,mid_hip,0.0,0.0,right_hip,-1.7593555,-0.027537437,right_knee,-2.3163662,1.2789539,right_ankle,-1.2496415,5.6061945,left_hip,1.759356,0.027537411,left_knee,3.0764894,1.3464788,left_ankle,2.8995261,5.708161,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized.csv,0,Not_Fall,nose,-1.4811077,1.870663,neck,-0.9997708,-0.021407777,right_shoulder,-8.41828,-0.110811,right_elbow,-8.375434,5.7385488,right_wrist,-5.5724015,12.765116,left_shoulder,6.41874,0.06799545,left_elbow,9.4402685,6.257197,left_wrist,7.503511,14.888711,mid_hip,0.0,0.0,right_hip,-5.2231727,0.011697357,right_knee,-7.9713902,4.3895197,right_ankle,-4.8846307,19.559874,left_hip,5.2231746,-0.011697357,left_knee,9.317935,4.6615915,left_ankle,9.444215,19.702223,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized.csv,0,Not_Fall,nose,-0.783239,1.0941503,neck,-0.96567076,-0.25976926,right_shoulder,-7.4707527,-0.16124016,right_elbow,-7.4609838,5.52288,right_wrist,-5.130569,13.541941,left_shoulder,5.5394125,-0.35829836,left_elbow,8.083571,5.1810117,left_wrist,6.5709887,13.338794,mid_hip,0.0,0.0,right_hip,-4.5536985,0.08336127,right_knee,-6.738804,3.6601114,right_ankle,-4.4056277,16.54332,left_hip,4.5536976,-0.08336135,left_knee,7.9891014,3.712309,left_ankle,7.819186,16.555939,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized.csv,0,Not_Fall,nose,0.12239138,2.0085871,neck,0.18431255,0.98286766,right_shoulder,-2.7111719,0.82339704,right_elbow,-2.3272367,3.1786134,right_wrist,-1.5323365,6.3860736,left_shoulder,3.0797958,1.1423383,left_elbow,3.3516467,3.6661866,left_wrist,2.8990166,7.309067,mid_hip,0.0,0.0,right_hip,-2.0028353,-0.040733937,right_knee,-2.610796,1.5151663,right_ankle,-1.3883206,6.4565735,left_hip,2.0028343,0.040733937,left_knee,3.5537727,1.6609864,left_ankle,3.2985668,6.7162466,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized.csv,0,Not_Fall,nose,0.1470318,1.880995,neck,0.1874978,0.982265,right_shoulder,-2.7379026,0.8468865,right_elbow,-2.3342845,3.2991989,right_wrist,-1.5945327,6.541179,left_shoulder,3.1128988,1.1176435,left_elbow,3.4345624,3.67549,left_wrist,3.0643148,7.3196845,mid_hip,0.0,0.0,right_hip,-2.0213094,-0.025066944,right_knee,-2.6353948,1.4522108,right_ankle,-1.4023875,6.5569973,left_hip,2.0213094,0.025066944,left_knee,3.5778348,1.5151273,left_ankle,3.3376293,6.691573,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized.csv,0,Not_Fall,nose,0.13845676,1.211552,neck,-0.04598877,0.99894196,right_shoulder,0.9639532,0.9519184,right_elbow,1.3075876,0.19113806,right_wrist,0.5745838,-0.11333222,left_shoulder,-1.0559307,1.0459656,left_elbow,-1.6680467,0.38610572,left_wrist,-0.7771668,-0.055457015,mid_hip,0.0,0.0,right_hip,0.6639552,-0.0018876937,right_knee,-0.038307443,-0.9206861,right_ankle,-0.41488674,-1.4565176,left_hip,-0.66395503,0.0018876937,left_knee,-0.47341865,-1.0405734,left_ankle,-0.51168865,-1.5548049,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized.csv,0,Not_Fall,nose,0.13404185,1.2213969,neck,-0.10917438,0.9940226,right_shoulder,0.93393654,0.96361834,right_elbow,1.356977,0.20715198,right_wrist,0.70334214,-0.14260896,left_shoulder,-1.1522853,1.0244273,left_elbow,-1.761843,0.36132222,left_wrist,-0.82475215,-0.09412492,mid_hip,0.0,0.0,right_hip,0.6790846,0.008612559,right_knee,-0.047985774,-0.8485157,right_ankle,-0.45829415,-1.4836862,left_hip,-0.6790846,-0.008612559,left_knee,-0.48529732,-0.9875515,left_ankle,-0.48910108,-1.569765,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized.csv,0,Not_Fall,nose,0.062618114,1.7191125,neck,0.2048961,0.9787838,right_shoulder,-2.4325297,0.8555695,right_elbow,-1.9960706,3.0726693,right_wrist,-1.4609406,5.9030476,left_shoulder,2.8423228,1.101998,left_elbow,3.1686265,3.347431,left_wrist,3.0548198,6.365648,mid_hip,0.0,0.0,right_hip,-1.8257239,-0.023306096,right_knee,-2.3400283,1.3143896,right_ankle,-1.2580092,5.966453,left_hip,1.8257244,0.023306096,left_knee,3.2922478,1.3851812,left_ankle,3.0829313,5.937786,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized.csv,0,Not_Fall,nose,0.12605949,1.7078352,neck,0.23517315,0.97195345,right_shoulder,-2.3236861,0.8540832,right_elbow,-1.9114493,2.9098573,right_wrist,-1.4226916,5.4521923,left_shoulder,2.794032,1.0898237,left_elbow,3.071746,3.238778,left_wrist,2.8683078,6.170915,mid_hip,0.0,0.0,right_hip,-1.7683302,-0.021916987,right_knee,-2.2369459,1.1759095,right_ankle,-1.1796691,5.5801916,left_hip,1.7683312,0.021916987,left_knee,3.1484141,1.2046775,left_ankle,2.982624,5.581729,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0226_resized.csv,0,Not_Fall,nose,-1.3799306,1.1515392,neck,-0.9731972,-0.2299719,right_shoulder,-6.8828855,-0.22212142,right_elbow,-6.7884197,3.7978892,right_wrist,-4.674708,8.687563,left_shoulder,4.9364896,-0.23782231,left_elbow,7.51886,3.8536909,left_wrist,6.323895,9.674141,mid_hip,0.0,0.0,right_hip,-4.1692467,0.06990712,right_knee,-6.150791,2.9129891,right_ankle,-3.7995386,15.443459,left_hip,4.1692467,-0.06990705,left_knee,7.778846,2.887882,left_ankle,7.6003847,15.17171,0,0,0
