video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_142,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_142.csv,0,Not_Fall,nose,-0.043306418,-1.0883187,neck,-0.04575379,-0.99895275,right_shoulder,-0.36481965,-0.98543096,right_elbow,-0.5642047,-0.45829105,right_wrist,-0.63770103,0.040021572,left_shoulder,0.27331206,-1.0124745,left_elbow,0.41493645,-0.48126715,left_wrist,0.43579322,-0.03874147,mid_hip,0.0,0.0,right_hip,-0.20700046,0.00958227,right_knee,-0.10988805,0.74517393,right_ankle,-0.048673168,1.094953,left_hip,0.20700034,-0.00958214,left_knee,0.2707872,0.72090596,left_ankle,0.15005451,1.0612421,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_142,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_142.csv,0,Not_Fall,nose,-0.05261259,-1.098836,neck,-0.045501363,-0.9989643,right_shoulder,-0.36969358,-0.99360913,right_elbow,-0.56415725,-0.45807704,right_wrist,-0.6424472,0.047728974,left_shoulder,0.27869073,-1.0043194,left_elbow,0.41124666,-0.47469848,left_wrist,0.44932252,-0.032920517,mid_hip,0.0,0.0,right_hip,-0.20797956,0.0050964765,right_knee,-0.09982498,0.7457975,right_ankle,-0.050173588,1.1158546,left_hip,0.20797956,-0.0050964765,left_knee,0.26415426,0.7278957,left_ankle,0.12007887,1.0423329,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_142,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_142.csv,0,Not_Fall,nose,-0.047114585,-1.1122124,neck,-0.046668235,-0.9989105,right_shoulder,-0.37006733,-0.9922181,right_elbow,-0.56430787,-0.45431337,right_wrist,-0.645953,0.031752244,left_shoulder,0.27673072,-1.0056028,left_elbow,0.40394002,-0.4837211,left_wrist,0.44906026,-0.040887926,mid_hip,0.0,0.0,right_hip,-0.20613542,0.008046954,right_knee,-0.095239215,0.77246904,right_ankle,-0.058248803,1.1097362,left_hip,0.20613542,-0.008046954,left_knee,0.24625555,0.72670966,left_ankle,0.068705074,0.97015995,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_142,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_142.csv,0,Not_Fall,nose,-0.043641675,-1.1254473,neck,-0.034951363,-0.999389,right_shoulder,-0.3549647,-0.9931702,right_elbow,-0.55501866,-0.46040922,right_wrist,-0.63607633,0.0105938725,left_shoulder,0.285062,-1.0056078,left_elbow,0.41042358,-0.49119148,left_wrist,0.45650747,-0.053555198,mid_hip,0.0,0.0,right_hip,-0.20292129,0.008187973,right_knee,-0.09310622,0.75846606,right_ankle,-0.05055204,1.1144283,left_hip,0.20292129,-0.008188109,left_knee,0.23746046,0.7045158,left_ankle,0.060114987,0.93834513,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_142,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_142.csv,0,Not_Fall,nose,-0.03685408,-1.1295196,neck,-0.033657074,-0.99943346,right_shoulder,-0.3558061,-0.99223614,right_elbow,-0.5555839,-0.45191443,right_wrist,-0.63415176,0.015143966,left_shoulder,0.28849182,-1.0066308,left_elbow,0.41161495,-0.48450387,left_wrist,0.46953425,-0.03949982,mid_hip,0.0,0.0,right_hip,-0.20378031,0.01000836,right_knee,-0.10486786,0.7719008,right_ankle,-0.058098923,1.1613829,left_hip,0.20378031,-0.01000836,left_knee,0.2226756,0.69894034,left_ankle,0.048126683,0.9557664,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_142,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_142.csv,0,Not_Fall,nose,-0.036051802,-1.192466,neck,-0.032207225,-0.9994812,right_shoulder,-0.35263553,-0.98957366,right_elbow,-0.56046003,-0.45707977,right_wrist,-0.6289228,0.015855853,left_shoulder,0.2882211,-1.0093888,left_elbow,0.4248039,-0.49309617,left_wrist,0.48467636,-0.03996943,mid_hip,0.0,0.0,right_hip,-0.20222786,0.011339551,right_knee,-0.10759554,0.77615917,right_ankle,-0.07131074,1.1664733,left_hip,0.20222786,-0.011339551,left_knee,0.21150245,0.6951388,left_ankle,0.05346355,0.9688157,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_142,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_142.csv,0,Not_Fall,nose,-0.020718724,-1.2320089,neck,-0.02484467,-0.9996913,right_shoulder,-0.33912712,-0.9904619,right_elbow,-0.54936993,-0.48144317,right_wrist,-0.62308466,8.9561996e-05,left_shoulder,0.2894378,-1.0089208,left_elbow,0.43694016,-0.49683747,left_wrist,0.49675566,-0.054821156,mid_hip,0.0,0.0,right_hip,-0.19682111,0.011798377,right_knee,-0.1034322,0.7690019,right_ankle,-0.06506614,1.1982672,left_hip,0.19682126,-0.011798377,left_knee,0.18592314,0.6685627,left_ankle,0.05120667,1.0008063,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_142,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_142.csv,0,Not_Fall,nose,0.006800103,-1.2682487,neck,-0.01658656,-0.9998624,right_shoulder,-0.32993925,-0.99275285,right_elbow,-0.55452615,-0.49095348,right_wrist,-0.62352866,-0.01346542,left_shoulder,0.29676628,-1.0069718,left_elbow,0.4470658,-0.49797526,left_wrist,0.50526154,-0.056613132,mid_hip,0.0,0.0,right_hip,-0.19520032,0.011416737,right_knee,-0.11070643,0.7760773,right_ankle,-0.079084985,1.2492718,left_hip,0.19520047,-0.011416737,left_knee,0.16244471,0.6683618,left_ankle,0.053384103,1.0505886,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_142,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_142.csv,0,Not_Fall,nose,0.024308985,-1.3061074,neck,-0.009506451,-0.9999548,right_shoulder,-0.32620063,-0.9954654,right_elbow,-0.56493556,-0.49164876,right_wrist,-0.6278545,-0.019005781,left_shoulder,0.30718774,-1.0044441,left_elbow,0.46771726,-0.4891744,left_wrist,0.5167346,-0.045476604,mid_hip,0.0,0.0,right_hip,-0.19587973,0.009821763,right_knee,-0.11778887,0.7931933,right_ankle,-0.087075956,1.3004522,left_hip,0.19587988,-0.009821763,left_knee,0.14064978,0.69002694,left_ankle,0.044467352,1.1213135,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_142,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_142.csv,0,Not_Fall,nose,0.05378498,-1.3051665,neck,-0.00068150373,-0.99999976,right_shoulder,-0.31996268,-0.9985133,right_elbow,-0.57201535,-0.49912423,right_wrist,-0.642856,-0.01348899,left_shoulder,0.31859985,-1.0014862,left_elbow,0.4893635,-0.48416808,left_wrist,0.535719,-0.024790285,mid_hip,0.0,0.0,right_hip,-0.19594873,0.009298478,right_knee,-0.13127601,0.81964844,right_ankle,-0.10109963,1.3741512,left_hip,0.19594857,-0.009298478,left_knee,0.1325322,0.70125586,left_ankle,0.051146556,1.1906334,0,0,0
