video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_25,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_25.csv,0,Not_Fall,nose,-0.34660363,-1.1811777,neck,0.025470907,-0.9996756,right_shoulder,-0.13129555,-0.9763465,right_elbow,-0.10813001,-0.4883967,right_wrist,-0.3572318,-0.4886117,left_shoulder,0.18223736,-1.0230048,left_elbow,0.26212183,-0.5136417,left_wrist,-0.19556971,-0.48535144,mid_hip,0.0,0.0,right_hip,-0.11208822,-0.0064691813,right_knee,-0.14898708,0.6677944,right_ankle,-0.074299775,1.388131,left_hip,0.11208822,0.00646945,left_knee,0.147352,0.7002457,left_ankle,0.27347994,1.4388942,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_25,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_25.csv,0,Not_Fall,nose,-0.34618005,-1.1808436,neck,0.025927965,-0.9996638,right_shoulder,-0.13090323,-0.976506,right_elbow,-0.10837553,-0.48805696,right_wrist,-0.35746408,-0.48851076,left_shoulder,0.18275915,-1.0228215,left_elbow,0.2636604,-0.5123281,left_wrist,-0.19299491,-0.48429713,mid_hip,0.0,0.0,right_hip,-0.11208236,-0.006503102,right_knee,-0.14902166,0.66920954,right_ankle,-0.07396411,1.3901505,left_hip,0.112082906,0.006503102,left_knee,0.147719,0.7015755,left_ankle,0.2743356,1.4405965,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_25,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_25.csv,0,Not_Fall,nose,-0.33694744,-1.1643124,neck,0.031356644,-0.9995083,right_shoulder,-0.12457271,-0.97284377,right_elbow,-0.10241701,-0.48415533,right_wrist,-0.35331446,-0.46469507,left_shoulder,0.18728599,-1.0261726,left_elbow,0.25256783,-0.52270806,left_wrist,-0.18734844,-0.46045882,mid_hip,0.0,0.0,right_hip,-0.112468086,-0.005689419,right_knee,-0.16890973,0.664782,right_ankle,-0.0777392,1.3765861,left_hip,0.112468086,0.0056896857,left_knee,0.1487398,0.6975939,left_ankle,0.275603,1.4297312,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_25,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_25.csv,0,Not_Fall,nose,-0.32986546,-1.1551532,neck,0.03463512,-0.9994,right_shoulder,-0.12091258,-0.9703998,right_elbow,-0.10341547,-0.43828323,right_wrist,-0.36329624,-0.4422691,left_shoulder,0.19018228,-1.0284004,left_elbow,0.29372102,-0.48290047,left_wrist,-0.1908753,-0.4430827,mid_hip,0.0,0.0,right_hip,-0.1084896,-0.0009963894,right_knee,-0.20663905,0.6603787,right_ankle,-0.09651792,1.3956366,left_hip,0.1084896,0.0009961214,left_knee,0.14139135,0.7024106,left_ankle,0.26120678,1.4432817,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_25,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_25.csv,0,Not_Fall,nose,-0.32671982,-1.1358618,neck,0.03553621,-0.9993684,right_shoulder,-0.12200203,-0.9675739,right_elbow,-0.107294425,-0.42864358,right_wrist,-0.36605397,-0.44601312,left_shoulder,0.19307445,-1.031163,left_elbow,0.28951082,-0.48735246,left_wrist,-0.18859074,-0.44660693,mid_hip,0.0,0.0,right_hip,-0.110186026,-0.0006139823,right_knee,-0.22374614,0.6344783,right_ankle,-0.08260389,1.396639,left_hip,0.110186026,0.0006139823,left_knee,0.14967346,0.6839368,left_ankle,0.27504364,1.4577696,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_25,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_25.csv,0,Not_Fall,nose,-0.3042595,-1.1176782,neck,0.042537894,-0.99909484,right_shoulder,-0.12415421,-0.9691089,right_elbow,-0.10190995,-0.43326864,right_wrist,-0.35686827,-0.4343667,left_shoulder,0.20923053,-1.0290807,left_elbow,0.30699426,-0.4848256,left_wrist,-0.19838627,-0.4480396,mid_hip,0.0,0.0,right_hip,-0.11701063,-0.0024865607,right_knee,-0.24004431,0.6181227,right_ankle,-0.08128417,1.3659191,left_hip,0.11701063,0.0024865607,left_knee,0.15497334,0.67760575,left_ankle,0.27899918,1.4386458,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_25,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_25.csv,0,Not_Fall,nose,-0.3101491,-1.1144881,neck,0.039244078,-0.99922967,right_shoulder,-0.120636836,-0.97237825,right_elbow,-0.07736703,-0.45165336,right_wrist,-0.3425192,-0.43488196,left_shoulder,0.19912499,-1.0260811,left_elbow,0.28290087,-0.4889518,left_wrist,-0.21020757,-0.4587308,mid_hip,0.0,0.0,right_hip,-0.11518166,-0.0054469337,right_knee,-0.26846766,0.60269004,right_ankle,-0.117051795,1.3211594,left_hip,0.11518166,0.005446668,left_knee,0.15776518,0.68269217,left_ankle,0.27849132,1.4239281,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_25,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_25.csv,0,Not_Fall,nose,-0.30816498,-1.1278012,neck,0.036673862,-0.9993273,right_shoulder,-0.12867096,-0.96990424,right_elbow,-0.09062824,-0.44175962,right_wrist,-0.351513,-0.44209394,left_shoulder,0.20201816,-1.0287503,left_elbow,0.2965138,-0.49397656,left_wrist,-0.20388125,-0.4803582,mid_hip,0.0,0.0,right_hip,-0.12046724,-0.0044928165,right_knee,-0.26697564,0.58146703,right_ankle,-0.15596929,1.2813585,left_hip,0.12046724,0.0044928165,left_knee,0.17849766,0.6604488,left_ankle,0.30852273,1.385618,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_25,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_25.csv,0,Not_Fall,nose,-0.3314114,-1.1319983,neck,0.035858046,-0.9993569,right_shoulder,-0.12033287,-0.9711809,right_elbow,-0.072169825,-0.43667632,right_wrist,-0.34091902,-0.42713296,left_shoulder,0.19204843,-1.0275329,left_elbow,0.28757504,-0.48273095,left_wrist,-0.22244628,-0.4471357,mid_hip,0.0,0.0,right_hip,-0.116929084,-0.005165512,right_knee,-0.27134338,0.6050612,right_ankle,-0.22966555,1.3105917,left_hip,0.116929084,0.005165512,left_knee,0.18983084,0.681242,left_ankle,0.31515795,1.4126412,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_25,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_25.csv,0,Not_Fall,nose,-0.34062386,-1.141924,neck,0.032341328,-0.9994769,right_shoulder,-0.12046743,-0.9718194,right_elbow,-0.08444171,-0.4439306,right_wrist,-0.3556079,-0.4429448,left_shoulder,0.18515009,-1.0271344,left_elbow,0.27421737,-0.4765942,left_wrist,-0.24324064,-0.44215798,mid_hip,0.0,0.0,right_hip,-0.11653439,-0.005873941,right_knee,-0.29432595,0.6130425,right_ankle,-0.29167712,1.339724,left_hip,0.11653439,0.0058736713,left_knee,0.18831185,0.6889614,left_ankle,0.32335988,1.4436458,0,0,0
