video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_248_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_248_resized.csv,0,Not_Fall,nose,0.40411365,-1.2901794,neck,-0.11271672,-0.9936272,right_shoulder,-0.020010937,-0.98804,right_elbow,0.12132823,-0.5004697,right_wrist,0.41902834,-0.028358916,left_shoulder,-0.2054225,-0.9992144,left_elbow,-0.27678445,-0.49975196,left_wrist,0.17418596,-0.12281315,mid_hip,0.0,0.0,right_hip,0.05966709,0.014705908,right_knee,0.100032225,0.6573121,right_ankle,-0.066715926,1.3554436,left_hip,-0.059667226,-0.014706041,left_knee,-0.019684024,0.62581736,left_ankle,-0.09822995,1.2851952,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_248_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_248_resized.csv,0,Not_Fall,nose,0.3874931,-1.2906095,neck,-0.109569445,-0.99397916,right_shoulder,-0.019361844,-0.9932134,right_elbow,0.12349139,-0.48993865,right_wrist,0.41375306,-0.059343778,left_shoulder,-0.19977705,-0.9947449,left_elbow,-0.27117044,-0.47684163,left_wrist,0.17856655,-0.16073121,mid_hip,0.0,0.0,right_hip,0.059392825,0.01258117,right_knee,0.06568145,0.6030779,right_ankle,-0.085592635,1.3116553,left_hip,-0.059392825,-0.01258117,left_knee,-0.04377512,0.5716646,left_ankle,-0.0921057,1.2256685,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_248_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_248_resized.csv,0,Not_Fall,nose,0.3844053,-1.2840153,neck,-0.11186391,-0.9937235,right_shoulder,-0.0096078245,-0.9829869,right_elbow,0.15001372,-0.45525813,right_wrist,0.4139567,-0.05076355,left_shoulder,-0.21412013,-1.0044601,left_elbow,-0.28324887,-0.4761174,left_wrist,0.15931791,-0.15826057,mid_hip,0.0,0.0,right_hip,0.06711598,0.016096715,right_knee,0.06366712,0.60323215,right_ankle,-0.0765134,1.2913218,left_hip,-0.06711598,-0.016096715,left_knee,-0.059111953,0.563972,left_ankle,-0.089869544,1.2064521,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_248_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_248_resized.csv,0,Not_Fall,nose,0.35693648,-1.2779349,neck,-0.123686425,-0.9923213,right_shoulder,-0.04653794,-0.9905425,right_elbow,0.10293344,-0.4904545,right_wrist,0.38879126,-0.06125485,left_shoulder,-0.20083505,-0.9941003,left_elbow,-0.22630866,-0.48040092,left_wrist,0.26555362,-0.17604776,mid_hip,0.0,0.0,right_hip,0.052035626,0.013120101,right_knee,0.048955783,0.58929724,right_ankle,-0.095531344,1.2801821,left_hip,-0.052035626,-0.013120101,left_knee,-0.04032628,0.55802095,left_ankle,-0.096356384,1.200408,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_248_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_248_resized.csv,0,Not_Fall,nose,0.35403648,-1.2819589,neck,-0.12483327,-0.9921777,right_shoulder,-0.04371183,-0.9882698,right_elbow,0.105764136,-0.48881346,right_wrist,0.3871961,-0.062227193,left_shoulder,-0.2059547,-0.99608564,left_elbow,-0.24057604,-0.47963837,left_wrist,0.24535239,-0.15705428,mid_hip,0.0,0.0,right_hip,0.055540524,0.014061896,right_knee,0.06563404,0.5937035,right_ankle,-0.063552186,1.3007605,left_hip,-0.055540655,-0.014061896,left_knee,-0.05243456,0.5591963,left_ankle,-0.10084525,1.2172729,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_248_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_248_resized.csv,0,Not_Fall,nose,0.34352627,-1.2872156,neck,-0.13033485,-0.99147004,right_shoulder,-0.059842054,-0.98557806,right_elbow,0.109168835,-0.48045567,right_wrist,0.38211164,-0.05553301,left_shoulder,-0.20082767,-0.997362,left_elbow,-0.24886756,-0.47896895,left_wrist,0.19038078,-0.13550965,mid_hip,0.0,0.0,right_hip,0.045603406,0.015238305,right_knee,0.06587972,0.58256114,right_ankle,-0.0822753,1.2949041,left_hip,-0.045603406,-0.015238305,left_knee,-0.008084265,0.5444416,left_ankle,-0.09120486,1.2011687,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_248_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_248_resized.csv,0,Not_Fall,nose,0.33746326,-1.2880596,neck,-0.15780678,-0.98747003,right_shoulder,-0.07620753,-0.98545676,right_elbow,0.09440678,-0.48666152,right_wrist,0.3660514,-0.061149504,left_shoulder,-0.23940603,-0.98948324,left_elbow,-0.30883893,-0.47265366,left_wrist,0.13561822,-0.14556202,mid_hip,0.0,0.0,right_hip,0.050547857,0.0148094045,right_knee,0.067968465,0.59367585,right_ankle,-0.08134776,1.2735054,left_hip,-0.050547857,-0.014809535,left_knee,-0.02884797,0.5537399,left_ankle,-0.12474832,1.1847746,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_248_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_248_resized.csv,0,Not_Fall,nose,0.34279865,-1.2864786,neck,-0.15756755,-0.98750824,right_shoulder,-0.079065606,-0.9848499,right_elbow,0.10358989,-0.49136332,right_wrist,0.36957213,-0.07150984,left_shoulder,-0.23606935,-0.9901665,left_elbow,-0.28425592,-0.48675144,left_wrist,0.17537194,-0.16108848,mid_hip,0.0,0.0,right_hip,0.047646575,0.0154841,right_knee,0.057873894,0.6115389,right_ankle,-0.07443696,1.2954632,left_hip,-0.047646705,-0.0154841,left_knee,-0.021785924,0.57141197,left_ankle,-0.09635327,1.2114565,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_248_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_248_resized.csv,0,Not_Fall,nose,0.34862295,-1.3003197,neck,-0.14832804,-0.9889382,right_shoulder,-0.07473594,-0.9886753,right_elbow,0.12586807,-0.4929426,right_wrist,0.39353764,-0.0617266,left_shoulder,-0.22192027,-0.9892011,left_elbow,-0.24619856,-0.5035792,left_wrist,0.20202936,-0.16299964,mid_hip,0.0,0.0,right_hip,0.038643714,0.01721773,right_knee,0.074062236,0.6163694,right_ankle,-0.057630688,1.2782663,left_hip,-0.038643714,-0.01721786,left_knee,-0.037603036,0.5689473,left_ankle,-0.103281565,1.2042974,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_248_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_248_resized.csv,0,Not_Fall,nose,0.34952804,-1.2972351,neck,-0.15322238,-0.9881917,right_shoulder,-0.06531705,-0.9883213,right_elbow,0.1213999,-0.50155425,right_wrist,0.39548022,-0.060775403,left_shoulder,-0.24112786,-0.98806214,left_elbow,-0.28526375,-0.5054417,left_wrist,0.13327004,-0.1685577,mid_hip,0.0,0.0,right_hip,0.048788186,0.016263645,right_knee,0.08992353,0.6112033,right_ankle,-0.053625077,1.2760571,left_hip,-0.048788317,-0.016263515,left_knee,-0.050373476,0.5696659,left_ankle,-0.104625486,1.2174011,0,0,0
