video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_159,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_159.csv,0,Not_Fall,nose,0.47441638,-1.1912506,neck,0.047387987,-0.9988765,right_shoulder,0.18091941,-0.956487,right_elbow,0.24512702,-0.4263326,right_wrist,0.53127295,-0.57714003,left_shoulder,-0.08614343,-1.041266,left_elbow,-0.17054968,-0.5017641,left_wrist,0.24723965,-0.52211076,mid_hip,0.0,0.0,right_hip,0.09562113,0.035584085,right_knee,0.05184162,0.7952584,right_ankle,-0.025159147,1.4990536,left_hip,-0.09562113,-0.035584353,left_knee,-0.011831107,0.65263444,left_ankle,-0.35873073,1.2826654,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_159,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_159.csv,0,Not_Fall,nose,0.46070847,-1.2021714,neck,0.031625587,-0.99949974,right_shoulder,0.17703764,-0.9610008,right_elbow,0.23969257,-0.43462086,right_wrist,0.5243444,-0.5750976,left_shoulder,-0.11378647,-1.0379988,left_elbow,-0.2625053,-0.44596827,left_wrist,0.077294074,-0.35372522,mid_hip,0.0,0.0,right_hip,0.09944544,0.033856116,right_knee,0.041264478,0.78791326,right_ankle,-0.047182236,1.4970615,left_hip,-0.0994449,-0.033856116,left_knee,0.0045471536,0.6519542,left_ankle,-0.32735685,1.3004757,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_159,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_159.csv,0,Not_Fall,nose,0.46551657,-1.1946982,neck,0.036766425,-0.9993239,right_shoulder,0.18718377,-0.95783293,right_elbow,0.24742673,-0.4231827,right_wrist,0.5275447,-0.5612875,left_shoulder,-0.113651454,-1.0408149,left_elbow,-0.20841508,-0.4896142,left_wrist,0.19850436,-0.48226312,mid_hip,0.0,0.0,right_hip,0.10288325,0.034807935,right_knee,0.042890295,0.7882092,right_ankle,-0.025749836,1.5127788,left_hip,-0.10288325,-0.034808204,left_knee,0.0184877,0.6524055,left_ankle,-0.23945776,1.318596,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_159,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_159.csv,0,Not_Fall,nose,0.45679003,-1.205371,neck,0.04004833,-0.9991977,right_shoulder,0.17970206,-0.9562454,right_elbow,0.2576076,-0.41048735,right_wrist,0.5268387,-0.56138897,left_shoulder,-0.09960539,-1.04215,left_elbow,-0.15054539,-0.527316,left_wrist,0.29139754,-0.59230846,mid_hip,0.0,0.0,right_hip,0.09505292,0.03297923,right_knee,0.045419943,0.7850589,right_ankle,-0.022725798,1.5268432,left_hip,-0.09505237,-0.032979503,left_knee,0.053752683,0.67088526,left_ankle,-0.19984001,1.369161,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_159,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_159.csv,0,Not_Fall,nose,0.4296166,-1.190055,neck,0.025102753,-0.9996849,right_shoulder,0.16991872,-0.96395284,right_elbow,0.23501992,-0.4202276,right_wrist,0.49230644,-0.5538424,left_shoulder,-0.11971322,-1.0354171,left_elbow,-0.13526505,-0.5225393,left_wrist,0.29906425,-0.59968054,mid_hip,0.0,0.0,right_hip,0.09614663,0.026697421,right_knee,0.023324545,0.7573515,right_ankle,-0.069142774,1.4920793,left_hip,-0.09614663,-0.026697421,left_knee,0.049592108,0.68185705,left_ankle,-0.09753318,1.4003979,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_159,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_159.csv,0,Not_Fall,nose,0.42349857,-1.1896291,neck,0.016066005,-0.9998709,right_shoulder,0.15066764,-0.9600785,right_elbow,0.22316638,-0.43030092,right_wrist,0.4763333,-0.56461984,left_shoulder,-0.11853563,-1.0396633,left_elbow,-0.1413222,-0.53937423,left_wrist,0.26522517,-0.6160382,mid_hip,0.0,0.0,right_hip,0.086471386,0.031708736,right_knee,0.010443486,0.7659174,right_ankle,-0.07933259,1.5176419,left_hip,-0.086471915,-0.03170847,left_knee,0.07967142,0.64936024,left_ankle,-0.038325254,1.3592573,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_159,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_159.csv,0,Not_Fall,nose,0.4176298,-1.1972618,neck,0.004717487,-0.99998885,right_shoulder,0.12743285,-0.95540774,right_elbow,0.20748496,-0.43591568,right_wrist,0.46463102,-0.582555,left_shoulder,-0.11799788,-1.0445698,left_elbow,-0.13110992,-0.5772038,left_wrist,0.27782127,-0.6770544,mid_hip,0.0,0.0,right_hip,0.076835334,0.03489737,right_knee,-0.011409171,0.76114386,right_ankle,-0.10071784,1.5089576,left_hip,-0.076835334,-0.034897104,left_knee,0.109240144,0.62687993,left_ankle,-0.02647272,1.3264811,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_159,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_159.csv,0,Not_Fall,nose,0.41672978,-1.2054178,neck,0.003822619,-0.99999267,right_shoulder,0.11877792,-0.9527957,right_elbow,0.20061477,-0.43151093,right_wrist,0.45936528,-0.58743566,left_shoulder,-0.11113269,-1.0471896,left_elbow,-0.10998042,-0.59986156,left_wrist,0.29523724,-0.71186465,mid_hip,0.0,0.0,right_hip,0.06990828,0.035919018,right_knee,-0.0139220925,0.7527845,right_ankle,-0.13568452,1.4993093,left_hip,-0.06990828,-0.035918757,left_knee,0.14073585,0.61642396,left_ankle,-0.006261568,1.3191344,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_159,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_159.csv,0,Not_Fall,nose,0.42075714,-1.1939495,neck,0.0049063894,-0.99998796,right_shoulder,0.11618282,-0.9586321,right_elbow,0.19099914,-0.4337103,right_wrist,0.44110364,-0.5722572,left_shoulder,-0.10637005,-1.0413437,left_elbow,-0.18665324,-0.5398742,left_wrist,0.12436726,-0.54523116,mid_hip,0.0,0.0,right_hip,0.06215576,0.032423373,right_knee,-0.018674389,0.74667364,right_ankle,-0.16056484,1.4757894,left_hip,-0.06215576,-0.032423373,left_knee,0.16772518,0.61267227,left_ankle,0.042434357,1.3047459,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_159,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_159.csv,0,Not_Fall,nose,0.41965687,-1.2059119,neck,0.010157623,-0.9999484,right_shoulder,0.1050616,-0.9598676,right_elbow,0.17017803,-0.4327246,right_wrist,0.44984606,-0.57451457,left_shoulder,-0.08474635,-1.0400293,left_elbow,-0.12571448,-0.57592624,left_wrist,0.24779753,-0.6611522,mid_hip,0.0,0.0,right_hip,0.05285256,0.033040058,right_knee,-0.01342813,0.7448315,right_ankle,-0.18315475,1.485485,left_hip,-0.05285309,-0.033040058,left_knee,0.19128127,0.62270933,left_ankle,0.01852864,1.3250321,0,0,0
