video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_127,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_127.csv,0,Not_Fall,nose,-0.2677863,-1.2186264,neck,0.07254364,-0.99736524,right_shoulder,-0.11750141,-0.9872986,right_elbow,-0.116281115,-0.48364446,right_wrist,-0.39672548,-0.52402514,left_shoulder,0.26258868,-1.0074317,left_elbow,0.34805915,-0.43877533,left_wrist,-0.085061245,-0.53599155,mid_hip,0.0,0.0,right_hip,-0.14382842,-0.019082231,right_knee,-0.31961235,0.60211664,right_ankle,-0.36959085,1.3514261,left_hip,0.14382842,0.019082231,left_knee,0.21947545,0.70915955,left_ankle,0.32084563,1.4583215,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_127,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_127.csv,0,Not_Fall,nose,-0.24490465,-1.201469,neck,0.080418654,-0.9967611,right_shoulder,-0.10927414,-0.98219764,right_elbow,-0.11940084,-0.48366025,right_wrist,-0.38069835,-0.5042719,left_shoulder,0.27011144,-1.0113245,left_elbow,0.35567167,-0.4456932,left_wrist,-0.115802884,-0.5177871,mid_hip,0.0,0.0,right_hip,-0.14129888,-0.016809326,right_knee,-0.28984606,0.5932986,right_ankle,-0.28336975,1.30642,left_hip,0.14129888,0.016809113,left_knee,0.22552392,0.6850092,left_ankle,0.35831073,1.4152149,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_127,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_127.csv,0,Not_Fall,nose,-0.2565028,-1.2141707,neck,0.06852057,-0.9976498,right_shoulder,-0.14315607,-0.98316073,right_elbow,-0.13513657,-0.47205147,right_wrist,-0.39244056,-0.53475267,left_shoulder,0.2801972,-1.0121388,left_elbow,0.32989827,-0.46278408,left_wrist,-0.15495872,-0.4848728,mid_hip,0.0,0.0,right_hip,-0.16319309,-0.018025028,right_knee,-0.28200147,0.6032557,right_ankle,-0.29175687,1.320142,left_hip,0.16319352,0.018025028,left_knee,0.21922052,0.6917009,left_ankle,0.37064812,1.4344988,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_127,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_127.csv,0,Not_Fall,nose,-0.2625807,-1.2188468,neck,0.056942265,-0.9983775,right_shoulder,-0.14702614,-0.9896909,right_elbow,-0.14329873,-0.48481345,right_wrist,-0.3936306,-0.5125946,left_shoulder,0.26091066,-1.0070641,left_elbow,0.28475404,-0.45522153,left_wrist,-0.20446785,-0.49449435,mid_hip,0.0,0.0,right_hip,-0.16138278,-0.019545775,right_knee,-0.30249605,0.6058345,right_ankle,-0.30695152,1.3109694,left_hip,0.16138236,0.019545775,left_knee,0.22338478,0.69144434,left_ankle,0.39446044,1.4312556,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_127,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_127.csv,0,Not_Fall,nose,-0.265391,-1.2281026,neck,0.044305213,-0.9990181,right_shoulder,-0.15742081,-0.99294454,right_elbow,-0.13484679,-0.5001116,right_wrist,-0.38035837,-0.5152091,left_shoulder,0.24603167,-1.0050915,left_elbow,0.2700801,-0.46409383,left_wrist,-0.2234993,-0.4822835,mid_hip,0.0,0.0,right_hip,-0.16192555,-0.019745814,right_knee,-0.274849,0.6042253,right_ankle,-0.2555925,1.3336414,left_hip,0.16192555,0.01974603,left_knee,0.22366196,0.70103234,left_ankle,0.4496997,1.4654839,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_127,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_127.csv,0,Not_Fall,nose,-0.263096,-1.2122483,neck,0.053927787,-0.9985449,right_shoulder,-0.13684034,-0.98625183,right_elbow,-0.109157056,-0.47748053,right_wrist,-0.36034134,-0.51256365,left_shoulder,0.24469635,-1.0108379,left_elbow,0.27633995,-0.46044365,left_wrist,-0.21670339,-0.48560193,mid_hip,0.0,0.0,right_hip,-0.1522078,-0.016453488,right_knee,-0.2430761,0.6327779,right_ankle,-0.19226147,1.3386774,left_hip,0.1522078,0.016453488,left_knee,0.21012971,0.70362175,left_ankle,0.42894882,1.4667174,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_127,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_127.csv,0,Not_Fall,nose,-0.26232928,-1.216372,neck,0.05328532,-0.99857926,right_shoulder,-0.15605566,-0.98747313,right_elbow,-0.10553084,-0.48423585,right_wrist,-0.36417916,-0.525236,left_shoulder,0.2626263,-1.0096854,left_elbow,0.28811574,-0.46401766,left_wrist,-0.2030908,-0.49492338,mid_hip,0.0,0.0,right_hip,-0.16198863,-0.016145557,right_knee,-0.20526779,0.6509015,right_ankle,-0.0801717,1.3822958,left_hip,0.16198863,0.016145557,left_knee,0.21644756,0.7206559,left_ankle,0.41186142,1.5021411,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_127,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_127.csv,0,Not_Fall,nose,-0.27345976,-1.2118026,neck,0.035749394,-0.9993608,right_shoulder,-0.16291961,-0.9848782,right_elbow,-0.16016945,-0.49626887,right_wrist,-0.37929535,-0.53995776,left_shoulder,0.23441839,-1.0138435,left_elbow,0.28101745,-0.45271736,left_wrist,-0.2533868,-0.480812,mid_hip,0.0,0.0,right_hip,-0.13765693,-0.010665356,right_knee,-0.24496183,0.65439194,right_ankle,-0.11133153,1.3697393,left_hip,0.1376565,0.010665356,left_knee,0.15616725,0.70837855,left_ankle,0.29376617,1.4495983,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_127,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_127.csv,0,Not_Fall,nose,-0.28028667,-1.2160002,neck,0.034108803,-0.9994181,right_shoulder,-0.14476234,-0.9817334,right_elbow,-0.112219065,-0.4970868,right_wrist,-0.397821,-0.53977793,left_shoulder,0.2129795,-1.0171027,left_elbow,0.29461014,-0.44886562,left_wrist,-0.265227,-0.4980846,mid_hip,0.0,0.0,right_hip,-0.124901585,-0.009107285,right_knee,-0.2131165,0.64496195,right_ankle,-0.031498857,1.3722743,left_hip,0.12490202,0.009107068,left_knee,0.10266804,0.6816176,left_ankle,0.30241224,1.4311744,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_127,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_127.csv,0,Not_Fall,nose,-0.28371015,-1.2188188,neck,0.033527445,-0.99943787,right_shoulder,-0.14579147,-0.9917224,right_elbow,-0.08405963,-0.49092105,right_wrist,-0.37804285,-0.5006163,left_shoulder,0.21284594,-1.0071532,left_elbow,0.26610878,-0.48994082,left_wrist,-0.23559244,-0.48350507,mid_hip,0.0,0.0,right_hip,-0.13698691,-0.015134542,right_knee,-0.14466587,0.65492374,right_ankle,-0.027898544,1.3704593,left_hip,0.13698691,0.015134327,left_knee,0.16909195,0.6999446,left_ankle,0.34314382,1.451574,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_127,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_127.csv,0,Not_Fall,nose,-0.2929804,-1.2127515,neck,0.03478676,-0.9993948,right_shoulder,-0.13429238,-0.9741676,right_elbow,-0.08904101,-0.47771114,right_wrist,-0.38223085,-0.52730983,left_shoulder,0.2038659,-1.0246222,left_elbow,0.26872241,-0.46892405,left_wrist,-0.23545559,-0.5158754,mid_hip,0.0,0.0,right_hip,-0.10965546,-0.007949142,right_knee,-0.17902678,0.623705,right_ankle,0.021096183,1.3197263,left_hip,0.10965546,0.007949354,left_knee,0.022012485,0.65164524,left_ankle,0.10104639,1.3911732,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_127,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_127.csv,0,Not_Fall,nose,-0.29427877,-1.1947091,neck,0.044238873,-0.99902093,right_shoulder,-0.10428904,-0.98128176,right_elbow,-0.11364957,-0.48012957,right_wrist,-0.3613123,-0.49867168,left_shoulder,0.19276679,-1.0167601,left_elbow,0.3017555,-0.46236852,left_wrist,-0.18694037,-0.47623277,mid_hip,0.0,0.0,right_hip,-0.0807856,-0.0112835625,right_knee,-0.14746363,0.6736186,right_ankle,-0.055873178,1.4006625,left_hip,0.08078518,0.0112835625,left_knee,-0.1545827,0.6680703,left_ankle,-0.17567275,1.4399122,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_127,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_127.csv,0,Not_Fall,nose,-0.29976344,-1.2020351,neck,0.04156705,-0.99913573,right_shoulder,-0.10654218,-0.9804579,right_elbow,-0.120404616,-0.48086414,right_wrist,-0.38283455,-0.49947986,left_shoulder,0.18967627,-1.0178136,left_elbow,0.28323698,-0.45700824,left_wrist,-0.2218724,-0.49007475,mid_hip,0.0,0.0,right_hip,-0.071437396,-0.010785111,right_knee,-0.087094545,0.6675021,right_ankle,-0.011041807,1.4035716,left_hip,0.071436964,0.010785111,left_knee,-0.23158458,0.6373824,left_ankle,-0.34695277,1.4186336,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_127,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_127.csv,0,Not_Fall,nose,-0.329707,-1.1765865,neck,0.030192312,-0.99954414,right_shoulder,-0.10823825,-0.9896813,right_elbow,-0.14026342,-0.48411807,right_wrist,-0.39665425,-0.49810582,left_shoulder,0.16862287,-1.0094069,left_elbow,0.24668622,-0.45832804,left_wrist,-0.25187558,-0.50974756,mid_hip,0.0,0.0,right_hip,-0.06475928,-0.013751562,right_knee,-0.03123511,0.6864671,right_ankle,0.03996998,1.399191,left_hip,0.0647597,0.013751349,left_knee,-0.27050832,0.6291733,left_ankle,-0.43428546,1.372293,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_127,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_127.csv,0,Not_Fall,nose,-0.30101022,-1.1744779,neck,0.04864296,-0.99881625,right_shoulder,-0.088780835,-0.96987665,right_elbow,-0.11423461,-0.49169618,right_wrist,-0.3673145,-0.55785364,left_shoulder,0.18606675,-1.0277559,left_elbow,0.24080257,-0.45417973,left_wrist,-0.22389863,-0.5280414,mid_hip,0.0,0.0,right_hip,-0.06033395,-0.0018861154,right_knee,-0.023443453,0.67291,right_ankle,0.037652466,1.3782067,left_hip,0.060334366,0.0018863245,left_knee,-0.232006,0.5624434,left_ankle,-0.49688435,1.2978933,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_127,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_127.csv,0,Not_Fall,nose,-0.34138557,-1.1695186,neck,0.019825542,-0.9998034,right_shoulder,-0.10480433,-0.9850455,right_elbow,-0.1690949,-0.51004493,right_wrist,-0.41281646,-0.55036306,left_shoulder,0.14445499,-1.0145615,left_elbow,0.19625868,-0.45883697,left_wrist,-0.30083385,-0.5124291,mid_hip,0.0,0.0,right_hip,-0.051017407,-0.008609259,right_knee,-0.08475257,0.65330803,right_ankle,-0.13141143,1.3697281,left_hip,0.05101783,0.00860947,left_knee,-0.2559282,0.58956194,left_ankle,-0.55950284,1.3298503,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_127,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_127.csv,0,Not_Fall,nose,-0.32298374,-1.1667598,neck,0.034583025,-0.99940175,right_shoulder,-0.08919797,-0.9832508,right_elbow,-0.14562598,-0.50444245,right_wrist,-0.38084444,-0.54338145,left_shoulder,0.15836401,-1.0155528,left_elbow,0.20070502,-0.46949157,left_wrist,-0.2992749,-0.52112705,mid_hip,0.0,0.0,right_hip,-0.051553752,-0.008465159,right_knee,-0.07067415,0.6503156,right_ankle,-0.16454473,1.3413588,left_hip,0.051553752,0.008465159,left_knee,-0.22280662,0.5852837,left_ankle,-0.5782691,1.2794452,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_127,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_127.csv,0,Not_Fall,nose,-0.330984,-1.1705407,neck,0.041585125,-0.999135,right_shoulder,-0.068230525,-0.9829601,right_elbow,-0.110825375,-0.48961174,right_wrist,-0.39544263,-0.53093964,left_shoulder,0.15140119,-1.0153099,left_elbow,0.17761247,-0.4627096,left_wrist,-0.31789577,-0.51233494,mid_hip,0.0,0.0,right_hip,-0.04022693,-0.010786002,right_knee,-0.043253165,0.6305714,right_ankle,-0.14561406,1.3039019,left_hip,0.04022693,0.010786002,left_knee,-0.2231731,0.5853578,left_ankle,-0.619654,1.2761699,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_127,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_127.csv,0,Not_Fall,nose,-0.30308434,-1.1694443,neck,0.055646755,-0.9984505,right_shoulder,-0.06796333,-0.97924936,right_elbow,-0.06458382,-0.48598725,right_wrist,-0.37933737,-0.5350916,left_shoulder,0.17925684,-1.0176517,left_elbow,0.20044225,-0.45837608,left_wrist,-0.2825052,-0.50091964,mid_hip,0.0,0.0,right_hip,-0.056767225,-0.012698836,right_knee,-0.043475684,0.60685164,right_ankle,-0.022077354,1.2356429,left_hip,0.056766815,0.012698836,left_knee,-0.20913722,0.5683579,left_ankle,-0.5357416,1.2432292,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_127,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_127.csv,0,Not_Fall,nose,-0.28536302,-1.1817224,neck,0.070110224,-0.9975392,right_shoulder,-0.048222933,-0.97153586,right_elbow,-0.056494184,-0.48273334,right_wrist,-0.36526352,-0.5396745,left_shoulder,0.18844298,-1.0235426,left_elbow,0.21138534,-0.4797053,left_wrist,-0.26332694,-0.50982565,mid_hip,0.0,0.0,right_hip,-0.05177482,-0.010136921,right_knee,-0.055621848,0.56377846,right_ankle,0.0340628,1.1670928,left_hip,0.051774412,0.010136921,left_knee,-0.17351352,0.5572719,left_ankle,-0.44414493,1.2116231,0,0,0
