video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_560,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_560.csv,0,Not_Fall,nose,-0.45410413,-1.2435731,neck,-0.60661,-0.79499954,right_shoulder,-0.55762494,-0.71748435,right_elbow,-0.14116588,-0.25139824,right_wrist,0.27725866,-0.04500504,left_shoulder,-0.6555951,-0.8725147,left_elbow,-0.28734633,-0.5336347,left_wrist,0.22661497,-0.15597402,mid_hip,0.0,0.0,right_hip,0.03963176,0.06432368,right_knee,0.4632981,0.23947723,right_ankle,0.6279545,0.67149526,left_hip,-0.039631885,-0.06432356,left_knee,0.35036093,0.16295967,left_ankle,0.49282604,0.57999045,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_560,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_560.csv,0,Not_Fall,nose,-0.40174848,-1.2605978,neck,-0.61643285,-0.78740746,right_shoulder,-0.5307413,-0.70229656,right_elbow,-0.051330194,-0.22738582,right_wrist,0.39793947,-0.0056001986,left_shoulder,-0.7021244,-0.87251836,left_elbow,-0.30496034,-0.55587476,left_wrist,0.29994678,-0.14395903,mid_hip,0.0,0.0,right_hip,0.06369377,0.070677824,right_knee,0.47069517,0.23830971,right_ankle,0.72603434,0.7499682,left_hip,-0.063693635,-0.07067795,left_knee,0.34985152,0.13740738,left_ankle,0.5813645,0.63480884,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_560,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_560.csv,0,Not_Fall,nose,-0.35481465,-1.3131938,neck,-0.5908297,-0.8067963,right_shoulder,-0.50435805,-0.7254722,right_elbow,0.014454777,-0.23205051,right_wrist,0.48046803,0.005955691,left_shoulder,-0.6773013,-0.8881204,left_elbow,-0.3382259,-0.59994185,left_wrist,0.17550822,-0.28895593,mid_hip,0.0,0.0,right_hip,0.057728708,0.07040311,right_knee,0.48095736,0.29541808,right_ankle,0.7727207,0.8325579,left_hip,-0.057728708,-0.07040311,left_knee,0.36576658,0.18917052,left_ankle,0.6721742,0.710099,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_560,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_560.csv,0,Not_Fall,nose,-0.4170544,-1.2988449,neck,-0.61670226,-0.78719646,right_shoulder,-0.5952486,-0.7183941,right_elbow,-0.069415174,-0.21641181,right_wrist,0.38776356,-0.012034647,left_shoulder,-0.638156,-0.8559988,left_elbow,-0.10395525,-0.44247442,left_wrist,0.40755,-0.030150197,mid_hip,0.0,0.0,right_hip,0.024505308,0.064423345,right_knee,0.4263711,0.22405301,right_ankle,0.73154575,0.77266484,left_hip,-0.024505308,-0.064423345,left_knee,0.34718356,0.12248927,left_ankle,0.60748726,0.67865705,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_560,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_560.csv,0,Not_Fall,nose,-0.42229465,-1.2915936,neck,-0.61658895,-0.78728527,right_shoulder,-0.61064184,-0.7224357,right_elbow,-0.09060411,-0.21826899,right_wrist,0.3600267,-0.021303559,left_shoulder,-0.6225361,-0.8521349,left_elbow,-0.081944354,-0.4345735,left_wrist,0.3915518,-0.04136113,mid_hip,0.0,0.0,right_hip,0.013631516,0.061884884,right_knee,0.4036479,0.19777258,right_ankle,0.7034594,0.7486555,left_hip,-0.013631651,-0.061885018,left_knee,0.34078154,0.10477896,left_ankle,0.5947582,0.6676786,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_560,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_560.csv,0,Not_Fall,nose,-0.43642366,-1.1092803,neck,-0.32578275,-0.94544464,right_shoulder,-0.5954072,-0.87848145,right_elbow,-0.7769854,-0.54536825,right_wrist,-0.84668165,-0.98592716,left_shoulder,-0.056158077,-1.0124079,left_elbow,0.22855471,-0.5414322,left_wrist,0.3878652,-0.01991311,mid_hip,0.0,0.0,right_hip,-0.17591734,0.04928852,right_knee,0.11643789,0.6907558,right_ankle,0.25771168,1.2418196,left_hip,0.17591712,-0.04928852,left_knee,0.4726938,0.5658599,left_ankle,0.71541286,1.1575003,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_560,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_560.csv,0,Not_Fall,nose,-0.42892677,-1.1010815,neck,-0.3232419,-0.94631636,right_shoulder,-0.5950461,-0.87900466,right_elbow,-0.7725605,-0.54026496,right_wrist,-0.83260024,-0.9710419,left_shoulder,-0.051437702,-1.013628,left_elbow,0.23145218,-0.5418903,left_wrist,0.39466026,-0.019493207,mid_hip,0.0,0.0,right_hip,-0.17746478,0.04972198,right_knee,0.117251605,0.69645095,right_ankle,0.25620684,1.2473537,left_hip,0.17746478,-0.049722094,left_knee,0.4733923,0.56996495,left_ankle,0.71857494,1.1608604,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_560,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_560.csv,0,Not_Fall,nose,-0.42296487,-1.1022135,neck,-0.31867003,-0.9478657,right_shoulder,-0.5915076,-0.87738013,right_elbow,-0.76554096,-0.5320524,right_wrist,-0.8377373,-0.978004,left_shoulder,-0.045832727,-1.0183513,left_elbow,0.24049021,-0.5422663,left_wrist,0.41107428,-0.02043256,mid_hip,0.0,0.0,right_hip,-0.17789677,0.05099331,right_knee,0.1274138,0.70293427,right_ankle,0.2651516,1.259585,left_hip,0.17789654,-0.05099331,left_knee,0.48190054,0.57439476,left_ankle,0.7279449,1.1732919,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_560,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_560.csv,0,Not_Fall,nose,-0.42603385,-1.0998007,neck,-0.31946102,-0.9475994,right_shoulder,-0.5916372,-0.8771561,right_elbow,-0.7692756,-0.52711326,right_wrist,-0.83486485,-0.96748364,left_shoulder,-0.047284838,-1.0180428,left_elbow,0.23988323,-0.54163617,left_wrist,0.40858018,-0.02278164,mid_hip,0.0,0.0,right_hip,-0.17739137,0.050954096,right_knee,0.13329448,0.70136195,right_ankle,0.26651567,1.266383,left_hip,0.17739137,-0.050954215,left_knee,0.4851491,0.5751597,left_ankle,0.73642516,1.1834174,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_560,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_560.csv,0,Not_Fall,nose,-0.4205669,-1.097549,neck,-0.31993788,-0.9474385,right_shoulder,-0.59188443,-0.87494314,right_elbow,-0.77070296,-0.5277656,right_wrist,-0.8368885,-0.9654062,left_shoulder,-0.04799129,-1.0199339,left_elbow,0.23912622,-0.54883224,left_wrist,0.40816906,-0.025570842,mid_hip,0.0,0.0,right_hip,-0.17721952,0.05204275,right_knee,0.13451542,0.69799995,right_ankle,0.27104354,1.2608845,left_hip,0.17721952,-0.052042633,left_knee,0.48964536,0.56934506,left_ankle,0.7417933,1.176199,0,0,0
