video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0267_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0267_resized.csv,0,Not_Fall,nose,0.13707319,-1.3156209,neck,0.08436509,-0.9964349,right_shoulder,0.59872586,-0.98345816,right_elbow,0.7682707,-0.5067851,right_wrist,0.55889606,-0.74625385,left_shoulder,-0.4299956,-1.0094117,left_elbow,-0.6303219,-0.57858294,left_wrist,-0.39972708,-0.6947981,mid_hip,0.0,0.0,right_hip,0.35390604,0.007591696,right_knee,0.50685984,-0.33576617,right_ankle,0.38366386,-0.04179832,left_hip,-0.35390612,-0.007591696,left_knee,-0.33343378,-0.3352255,left_ankle,-0.18698382,0.02212953,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0267_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0267_resized.csv,0,Not_Fall,nose,0.106879175,-1.3490962,neck,0.0119219255,-0.99992895,right_shoulder,0.55791706,-0.98315775,right_elbow,0.6839961,-0.4614516,right_wrist,0.38476372,-0.76463455,left_shoulder,-0.5340732,-1.0167003,left_elbow,-0.69196665,-0.5052086,left_wrist,-0.4381525,-0.6750153,mid_hip,0.0,0.0,right_hip,0.3718632,0.015695633,right_knee,0.50805646,-0.3759061,right_ankle,0.30982268,0.23389135,left_hip,-0.3718631,-0.015695633,left_knee,-0.20397982,-0.4065244,left_ankle,-0.2567153,0.18852523,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0267_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0267_resized.csv,0,Not_Fall,nose,0.10152944,-1.3529077,neck,0.012449099,-0.9999225,right_shoulder,0.5566545,-0.9833133,right_elbow,0.6850078,-0.4664365,right_wrist,0.39311612,-0.7731284,left_shoulder,-0.53175634,-1.0165317,left_elbow,-0.684183,-0.51067185,left_wrist,-0.42239547,-0.66156584,mid_hip,0.0,0.0,right_hip,0.37146103,0.015903426,right_knee,0.5220228,-0.3872015,right_ankle,0.3201457,0.23120396,left_hip,-0.37146094,-0.015903426,left_knee,-0.18969427,-0.41450152,left_ankle,-0.25633317,0.18733871,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0267_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0267_resized.csv,0,Not_Fall,nose,0.10034768,-1.349156,neck,0.009252065,-0.9999572,right_shoulder,0.5494018,-0.9818563,right_elbow,0.6779199,-0.46986732,right_wrist,0.38309473,-0.77884626,left_shoulder,-0.5308978,-1.0180582,left_elbow,-0.7001665,-0.5263577,left_wrist,-0.43188077,-0.7012234,mid_hip,0.0,0.0,right_hip,0.3652385,0.01598166,right_knee,0.48135594,-0.40297893,right_ankle,0.29718,0.2174688,left_hip,-0.3652385,-0.01598166,left_knee,-0.18638623,-0.42828202,left_ankle,-0.23439257,0.17642763,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0267_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0267_resized.csv,0,Not_Fall,nose,0.11027704,-1.3403095,neck,0.0029359914,-0.9999957,right_shoulder,0.54404455,-0.978047,right_elbow,0.6657257,-0.47420114,right_wrist,0.38823235,-0.7752488,left_shoulder,-0.5381726,-1.0219444,left_elbow,-0.7039516,-0.5481466,left_wrist,-0.42495373,-0.7078803,mid_hip,0.0,0.0,right_hip,0.36828375,0.01720875,right_knee,0.4868946,-0.39703915,right_ankle,0.30943516,0.21577123,left_hip,-0.3682838,-0.01720875,left_knee,-0.21949978,-0.4233907,left_ankle,-0.27171054,0.18115442,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0267_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0267_resized.csv,0,Not_Fall,nose,0.09554954,-1.3396938,neck,-0.00511062,-0.99998695,right_shoulder,0.55182284,-0.97366685,right_elbow,0.65686655,-0.47123286,right_wrist,0.38467535,-0.7659127,left_shoulder,-0.5620441,-1.026307,left_elbow,-0.7548929,-0.556527,left_wrist,-0.4608605,-0.64890754,mid_hip,0.0,0.0,right_hip,0.38102803,0.018599438,right_knee,0.48344228,-0.40549406,right_ankle,0.3293371,0.21189345,left_hip,-0.38102803,-0.018599438,left_knee,-0.26704416,-0.4325447,left_ankle,-0.30620086,0.18483676,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0267_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0267_resized.csv,0,Not_Fall,nose,0.09634406,-1.3415353,neck,-0.0028425236,-0.999996,right_shoulder,0.5523275,-0.97663176,right_elbow,0.65773517,-0.46802267,right_wrist,0.38549286,-0.77449644,left_shoulder,-0.5580126,-1.0233603,left_elbow,-0.7494872,-0.55147487,left_wrist,-0.4592641,-0.69386274,mid_hip,0.0,0.0,right_hip,0.37902245,0.017593263,right_knee,0.49596897,-0.40281993,right_ankle,0.33741575,0.20984045,left_hip,-0.37902254,-0.017593263,left_knee,-0.24444845,-0.42534286,left_ankle,-0.2750869,0.18710586,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0267_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0267_resized.csv,0,Not_Fall,nose,0.09636301,-1.345453,neck,0.0010215688,-0.99999946,right_shoulder,0.56236184,-0.9759243,right_elbow,0.66771317,-0.4587873,right_wrist,0.40803376,-0.77059186,left_shoulder,-0.56031877,-1.0240746,left_elbow,-0.7588332,-0.5594007,left_wrist,-0.46503454,-0.6973895,mid_hip,0.0,0.0,right_hip,0.38393447,0.018954987,right_knee,0.57136333,-0.40325648,right_ankle,0.35564154,0.22229469,left_hip,-0.38393447,-0.018954987,left_knee,-0.18423711,-0.42142496,left_ankle,-0.26061338,0.20436427,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0267_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0267_resized.csv,0,Not_Fall,nose,0.10001093,-1.3541112,neck,0.010697599,-0.9999428,right_shoulder,0.56628287,-0.9741065,right_elbow,0.68341136,-0.46633285,right_wrist,0.408534,-0.7878056,left_shoulder,-0.5448876,-1.0257792,left_elbow,-0.7500373,-0.5612366,left_wrist,-0.44565076,-0.6954076,mid_hip,0.0,0.0,right_hip,0.37644717,0.019121535,right_knee,0.50255287,-0.41816157,right_ankle,0.32408422,0.21474794,left_hip,-0.37644717,-0.019121535,left_knee,-0.19416247,-0.44217205,left_ankle,-0.24908748,0.18531436,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0267_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0267_resized.csv,0,Not_Fall,nose,0.076529175,-1.3577168,neck,0.0072968267,-0.99997336,right_shoulder,0.5571409,-0.9750233,right_elbow,0.6801944,-0.46469507,right_wrist,0.39431047,-0.8047969,left_shoulder,-0.5425472,-1.0249233,left_elbow,-0.75689894,-0.5721564,left_wrist,-0.44664213,-0.7411613,mid_hip,0.0,0.0,right_hip,0.37081766,0.019404193,right_knee,0.52756584,-0.42058784,right_ankle,0.32506034,0.21568188,left_hip,-0.37081772,-0.019404506,left_knee,-0.12623808,-0.43764865,left_ankle,-0.215719,0.18258686,0,0,0
