video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_352,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_352.csv,0,Not_Fall,nose,-0.10185081,-1.285835,neck,-0.050406877,-0.99872875,right_shoulder,-0.5687278,-1.0252969,right_elbow,-0.60276943,-0.24829139,right_wrist,-0.24636963,0.22303645,left_shoulder,0.46791416,-0.97216064,left_elbow,0.54835075,-0.10662954,left_wrist,0.124656454,0.3589272,mid_hip,0.0,0.0,right_hip,-0.3673124,-0.0057708146,right_knee,-0.6993884,0.51136214,right_ankle,-0.56869364,1.4410475,left_hip,0.36731225,0.0057706684,left_knee,0.72343564,0.46843144,left_ankle,0.78473204,1.3283594,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_352,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_352.csv,0,Not_Fall,nose,-0.09498983,-1.2694925,neck,-0.048258707,-0.9988349,right_shoulder,-0.5548391,-1.0266528,right_elbow,-0.58689165,-0.26159137,right_wrist,-0.25154793,0.19671531,left_shoulder,0.45832166,-0.97101694,left_elbow,0.52636546,-0.11339393,left_wrist,0.11208229,0.33949402,mid_hip,0.0,0.0,right_hip,-0.3580172,-0.0067320913,right_knee,-0.69327235,0.48743773,right_ankle,-0.544378,1.3984812,left_hip,0.3580171,0.0067320913,left_knee,0.7027651,0.44660243,left_ankle,0.7674562,1.2917851,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_352,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_352.csv,0,Not_Fall,nose,-0.07118403,-1.2524797,neck,-0.024891183,-0.9996902,right_shoulder,-0.5534241,-1.0280248,right_elbow,-0.6037666,-0.25228155,right_wrist,-0.22979806,0.21766433,left_shoulder,0.5036417,-0.9713554,left_elbow,0.5531424,-0.108822644,left_wrist,0.13864584,0.35290796,mid_hip,0.0,0.0,right_hip,-0.3726507,-0.0046726787,right_knee,-0.66353464,0.47777632,right_ankle,-0.5308208,1.4132515,left_hip,0.3726507,0.0046726787,left_knee,0.70694596,0.41335666,left_ankle,0.7667764,1.298872,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_352,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_352.csv,0,Not_Fall,nose,-0.3342933,-0.9859326,neck,-0.24841878,-0.9686528,right_shoulder,-0.52535117,-0.940223,right_elbow,-0.42697576,-0.6199461,right_wrist,-0.47397354,-0.56308687,left_shoulder,0.028513616,-0.9970825,left_elbow,0.2723926,-0.6084076,left_wrist,-0.26098388,-0.5268261,mid_hip,0.0,0.0,right_hip,-0.20063241,0.026434679,right_knee,0.12538277,0.7166209,right_ankle,0.4389201,1.2697738,left_hip,0.20063241,-0.026434679,left_knee,0.3580857,0.6250182,left_ankle,0.6418926,1.2611521,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_352,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_352.csv,0,Not_Fall,nose,-0.37880808,-1.0292429,neck,-0.2580799,-0.9661236,right_shoulder,-0.5384384,-0.9459061,right_elbow,-0.4153108,-0.6274733,right_wrist,-0.5350536,-0.5498455,left_shoulder,0.022278665,-0.98634094,left_elbow,0.2387738,-0.6240412,left_wrist,-0.24509934,-0.5410217,mid_hip,0.0,0.0,right_hip,-0.20937102,0.021780996,right_knee,0.097292125,0.7024329,right_ankle,0.3813986,1.3004707,left_hip,0.20937105,-0.021781059,left_knee,0.40268043,0.63739777,left_ankle,0.59733933,1.3139601,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_352,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_352.csv,0,Not_Fall,nose,-0.38168028,-1.0262586,neck,-0.25774026,-0.96621424,right_shoulder,-0.53386617,-0.94345164,right_elbow,-0.41011903,-0.61853033,right_wrist,-0.52373284,-0.54845655,left_shoulder,0.018385625,-0.98897696,left_elbow,0.24207725,-0.6261874,left_wrist,-0.24202235,-0.537393,mid_hip,0.0,0.0,right_hip,-0.2096548,0.02343371,right_knee,0.10738783,0.71271574,right_ankle,0.39686492,1.3077228,left_hip,0.20965482,-0.023433646,left_knee,0.4077849,0.6424786,left_ankle,0.61035496,1.3214792,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_352,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_352.csv,0,Not_Fall,nose,-0.34517136,-0.9853178,neck,-0.25109616,-0.9679621,right_shoulder,-0.5173214,-0.9346441,right_elbow,-0.41291013,-0.5981414,right_wrist,-0.46450546,-0.5583682,left_shoulder,0.015129047,-1.0012801,left_elbow,0.27591679,-0.6117578,left_wrist,-0.26140547,-0.5267935,mid_hip,0.0,0.0,right_hip,-0.19993232,0.028799769,right_knee,0.12947252,0.72133464,right_ankle,0.41511795,1.2628719,left_hip,0.19993229,-0.028799769,left_knee,0.3718674,0.6242162,left_ankle,0.6460453,1.2427222,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_352,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_352.csv,0,Not_Fall,nose,-0.38057807,-1.0259943,neck,-0.2537569,-0.96726805,right_shoulder,-0.5409432,-0.94949424,right_elbow,-0.3955663,-0.61262465,right_wrist,-0.49491274,-0.5113477,left_shoulder,0.03342942,-0.98504186,left_elbow,0.26957437,-0.61288667,left_wrist,-0.21779299,-0.52637964,mid_hip,0.0,0.0,right_hip,-0.21589236,0.021330904,right_knee,0.07950845,0.74229705,right_ankle,0.3479404,1.4063483,left_hip,0.21589236,-0.021330904,left_knee,0.46299237,0.68129677,left_ankle,0.65500957,1.4148041,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_352,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_352.csv,0,Not_Fall,nose,-0.091011494,-1.2742252,neck,-0.041689325,-0.9991306,right_shoulder,-0.5447387,-1.0293925,right_elbow,-0.5824316,-0.27310362,right_wrist,-0.2478574,0.18822823,left_shoulder,0.46136034,-0.9688688,left_elbow,0.5341525,-0.11697094,left_wrist,0.123099074,0.32776585,mid_hip,0.0,0.0,right_hip,-0.3558439,-0.0077065527,right_knee,-0.68189573,0.48418686,right_ankle,-0.5522366,1.3891367,left_hip,0.3558439,0.0077065527,left_knee,0.70503515,0.44498527,left_ankle,0.7614093,1.2772309,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_352,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_352.csv,0,Not_Fall,nose,-0.090392835,-1.2793552,neck,-0.04100646,-0.99915886,right_shoulder,-0.54633266,-1.02886,right_elbow,-0.5823167,-0.27298504,right_wrist,-0.24906918,0.18309677,left_shoulder,0.46431962,-0.96945775,left_elbow,0.532839,-0.11485279,left_wrist,0.119753234,0.32969838,mid_hip,0.0,0.0,right_hip,-0.35729337,-0.0074933525,right_knee,-0.68639714,0.4956432,right_ankle,-0.5469233,1.387412,left_hip,0.35729337,0.0074934955,left_knee,0.7089237,0.45482296,left_ankle,0.76457,1.2778441,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_352,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_352.csv,0,Not_Fall,nose,-0.093134336,-1.2830279,neck,-0.046345912,-0.99892545,right_shoulder,-0.5556868,-1.0288537,right_elbow,-0.5921667,-0.26506692,right_wrist,-0.24841525,0.20157605,left_shoulder,0.46299496,-0.96899724,left_elbow,0.5344133,-0.10593794,left_wrist,0.115851365,0.34296742,mid_hip,0.0,0.0,right_hip,-0.36026007,-0.0072157937,right_knee,-0.6922826,0.5070897,right_ankle,-0.5556891,1.4071689,left_hip,0.36026007,0.0072157937,left_knee,0.7095046,0.46502292,left_ankle,0.7711377,1.2970947,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_352,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_352.csv,0,Not_Fall,nose,-0.09077078,-1.2817956,neck,-0.04524475,-0.998976,right_shoulder,-0.5518616,-1.0295708,right_elbow,-0.5903021,-0.26552293,right_wrist,-0.24516071,0.20382412,left_shoulder,0.46137226,-0.9683812,left_elbow,0.53506,-0.109335005,left_wrist,0.116777435,0.3410657,mid_hip,0.0,0.0,right_hip,-0.35860118,-0.007303946,right_knee,-0.686337,0.5020672,right_ankle,-0.55480975,1.4035069,left_hip,0.35860103,0.00730409,left_knee,0.70605266,0.4610333,left_ankle,0.77367157,1.2867944,0,0,0
