video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_228_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_228_resized.csv,0,Not_Fall,nose,0.10939779,-1.3504223,neck,-0.08088164,-0.9967237,right_shoulder,0.45702064,-1.0254878,right_elbow,0.7747224,-0.5677827,right_wrist,0.64972305,-0.6112074,left_shoulder,-0.6187839,-0.96795976,left_elbow,-0.64912826,-0.5288336,left_wrist,-0.4065418,-0.59064555,mid_hip,0.0,0.0,right_hip,0.3815419,-0.01842787,right_knee,0.67124987,-0.30260816,right_ankle,0.56564,0.017410737,left_hip,-0.381542,0.018427713,left_knee,-0.43149906,-0.13157746,left_ankle,-0.25807098,0.27984917,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_228_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_228_resized.csv,0,Not_Fall,nose,-0.011336021,-1.389907,neck,-0.20823288,-0.97807926,right_shoulder,0.39603063,-1.0011715,right_elbow,0.7401129,-0.5091507,right_wrist,0.4359462,-0.47281152,left_shoulder,-0.81249636,-0.95498705,left_elbow,-0.875113,-0.38076743,left_wrist,-0.61985433,-0.37755495,mid_hip,0.0,0.0,right_hip,0.41639113,0.006741055,right_knee,0.5528728,-0.2780363,right_ankle,0.6417385,0.46627304,left_hip,-0.41639107,-0.006741055,left_knee,-0.39476386,-0.28317198,left_ankle,-0.25677338,0.43010756,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_228_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_228_resized.csv,0,Not_Fall,nose,-0.062383346,-1.3901839,neck,-0.19034949,-0.98171633,right_shoulder,0.39607158,-1.0003642,right_elbow,0.8103508,-0.4728775,right_wrist,0.47086215,-0.478003,left_shoulder,-0.7767706,-0.96306866,left_elbow,-0.7898797,-0.43617907,left_wrist,-0.565558,-0.4838432,mid_hip,0.0,0.0,right_hip,0.4136115,-0.003375432,right_knee,0.6112183,-0.24776392,right_ankle,0.729115,0.47514114,left_hip,-0.41361162,0.0033752318,left_knee,-0.32596716,-0.22264962,left_ankle,-0.30066207,0.44973984,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_228_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_228_resized.csv,0,Not_Fall,nose,-0.08224743,-1.3864365,neck,-0.22643326,-0.9740266,right_shoulder,0.3654561,-0.98911905,right_elbow,0.7426519,-0.46456236,right_wrist,0.40311298,-0.46571967,left_shoulder,-0.8183226,-0.95893395,left_elbow,-0.84248704,-0.4263143,left_wrist,-0.6609646,-0.48667517,mid_hip,0.0,0.0,right_hip,0.4174967,0.0036731209,right_knee,0.5408489,-0.26501808,right_ankle,0.6503898,0.49247468,left_hip,-0.41749686,-0.0036731209,left_knee,-0.406925,-0.25714576,left_ankle,-0.29362106,0.4560094,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_228_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_228_resized.csv,0,Not_Fall,nose,-0.028675953,-1.3617475,neck,-0.20043701,-0.9797066,right_shoulder,0.39636078,-0.99715286,right_elbow,0.7686299,-0.5152024,right_wrist,0.4511368,-0.49164358,left_shoulder,-0.7972348,-0.96226037,left_elbow,-0.8560178,-0.46048594,left_wrist,-0.6002147,-0.50934184,mid_hip,0.0,0.0,right_hip,0.41207665,0.0005881895,right_knee,0.5455363,-0.3110374,right_ankle,0.6530105,0.45445526,left_hip,-0.41207665,-0.00058799906,left_knee,-0.36467612,-0.27685022,left_ankle,-0.21397665,0.41937,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_228_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_228_resized.csv,0,Not_Fall,nose,-0.01880663,-1.3647208,neck,-0.19722527,-0.98035824,right_shoulder,0.39628848,-1.0015012,right_elbow,0.7671898,-0.5103676,right_wrist,0.43263605,-0.4745905,left_shoulder,-0.79073906,-0.9592153,left_elbow,-0.842994,-0.42403153,left_wrist,-0.58375484,-0.450327,mid_hip,0.0,0.0,right_hip,0.41133505,-0.0005114128,right_knee,0.5461013,-0.31611413,right_ankle,0.66324323,0.45464638,left_hip,-0.41133502,0.0005114128,left_knee,-0.37610203,-0.28997162,left_ankle,-0.2282593,0.40861884,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_228_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_228_resized.csv,0,Not_Fall,nose,-0.07416686,-1.3734018,neck,-0.2119921,-0.9772714,right_shoulder,0.3819836,-1.0084164,right_elbow,0.70144415,-0.52183986,right_wrist,0.37670586,-0.4453751,left_shoulder,-0.80596775,-0.9461261,left_elbow,-0.8544914,-0.37527704,left_wrist,-0.6415416,-0.35896862,mid_hip,0.0,0.0,right_hip,0.41148645,0.0024919838,right_knee,0.48862505,-0.25935683,right_ankle,0.6131845,0.5209799,left_hip,-0.4114865,-0.0024921808,left_knee,-0.42607853,-0.27136832,left_ankle,-0.23643641,0.50392056,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_228_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_228_resized.csv,0,Not_Fall,nose,-0.017071314,-1.3727473,neck,-0.1882268,-0.9821255,right_shoulder,0.42248344,-1.0064961,right_elbow,0.78042686,-0.51369673,right_wrist,0.4755402,-0.44677335,left_shoulder,-0.7989371,-0.9577551,left_elbow,-0.8670669,-0.40941757,left_wrist,-0.6131331,-0.41616887,mid_hip,0.0,0.0,right_hip,0.4204981,0.005879641,right_knee,0.58864534,-0.29925677,right_ankle,0.699962,0.48898807,left_hip,-0.42049813,-0.005879641,left_knee,-0.36689788,-0.2935187,left_ankle,-0.22237422,0.4634972,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_228_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_228_resized.csv,0,Not_Fall,nose,-0.06394547,-1.3865484,neck,-0.20474213,-0.978816,right_shoulder,0.38574833,-1.0009689,right_elbow,0.776788,-0.48795852,right_wrist,0.4478507,-0.44494963,left_shoulder,-0.79523253,-0.95666283,left_elbow,-0.8133827,-0.42256728,left_wrist,-0.6015343,-0.4657663,mid_hip,0.0,0.0,right_hip,0.4170616,0.0009151001,right_knee,0.5714144,-0.2959685,right_ankle,0.70442027,0.49299663,left_hip,-0.4170616,-0.00091490167,left_knee,-0.38788238,-0.2793679,left_ankle,-0.27322823,0.46166414,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_228_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_228_resized.csv,0,Not_Fall,nose,-0.15079637,-1.369347,neck,-0.21681547,-0.97621256,right_shoulder,0.36791134,-0.9974056,right_elbow,0.744675,-0.47011507,right_wrist,0.4285964,-0.43348297,left_shoulder,-0.8015423,-0.9550198,left_elbow,-0.84257674,-0.42826453,left_wrist,-0.6562752,-0.48475772,mid_hip,0.0,0.0,right_hip,0.41142246,-0.00020198562,right_knee,0.5273173,-0.28154153,right_ankle,0.67247,0.5132109,left_hip,-0.4114225,0.00020178701,left_knee,-0.40667024,-0.2561996,left_ankle,-0.26827842,0.4816034,0,0,0
