video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_36,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_36.csv,0,Not_Fall,nose,0.28815505,-1.445837,neck,0.12792408,-0.9917839,right_shoulder,-0.81696016,-1.0715482,right_elbow,-1.3898102,-0.34402308,right_wrist,-1.6641343,-0.06381811,left_shoulder,1.0728084,-0.9120197,left_elbow,1.2843344,-0.024880275,left_wrist,1.1656821,-0.015391637,mid_hip,0.0,0.0,right_hip,-0.5845426,-0.01638014,right_knee,-0.7172631,-0.3891753,right_ankle,-0.05596542,0.0052586407,left_hip,0.5845426,0.01638014,left_knee,1.0745068,-0.50915474,left_ankle,0.5670117,-0.21738677,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_36,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_36.csv,0,Not_Fall,nose,0.28796488,-1.446058,neck,0.12759255,-0.99182665,right_shoulder,-0.8180496,-1.0715692,right_elbow,-1.3909867,-0.34229633,right_wrist,-1.6653012,-0.063959554,left_shoulder,1.0732348,-0.91208416,left_elbow,1.2848158,-0.023154523,left_wrist,1.1664212,-0.014352325,mid_hip,0.0,0.0,right_hip,-0.5846642,-0.016275333,right_knee,-0.7159125,-0.38875675,right_ankle,-0.052922282,0.005713408,left_hip,0.58466446,0.016275333,left_knee,1.0714637,-0.5094879,left_ankle,0.5616523,-0.2205163,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_36,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_36.csv,0,Not_Fall,nose,0.2871929,-1.4459147,neck,0.1269902,-0.991904,right_shoulder,-0.81793153,-1.071494,right_elbow,-1.391103,-0.34263027,right_wrist,-1.664762,-0.064328745,left_shoulder,1.0719119,-0.91231406,left_elbow,1.283214,-0.024321835,left_wrist,1.1636384,-0.016062293,mid_hip,0.0,0.0,right_hip,-0.5842737,-0.016208855,right_knee,-0.71577716,-0.3883567,right_ankle,-0.05370686,0.0052959793,left_hip,0.5842737,0.016208855,left_knee,1.070627,-0.50910836,left_ankle,0.562028,-0.2208769,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_36,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_36.csv,0,Not_Fall,nose,0.28720173,-1.4459157,neck,0.1269931,-0.9919036,right_shoulder,-0.817982,-1.0714983,right_elbow,-1.3911073,-0.34261605,right_wrist,-1.6647596,-0.06432688,left_shoulder,1.0719686,-0.91230893,left_elbow,1.2833492,-0.024342606,left_wrist,1.1641135,-0.01604716,mid_hip,0.0,0.0,right_hip,-0.5843201,-0.016203936,right_knee,-0.71586293,-0.38811678,right_ankle,-0.0537002,0.0055634743,left_hip,0.5843199,0.016203936,left_knee,1.0708343,-0.50886774,left_ankle,0.56227624,-0.22060205,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_36,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_36.csv,0,Not_Fall,nose,0.23146476,-1.2894742,neck,0.10649094,-0.99431366,right_shoulder,-0.43205732,-1.0724865,right_elbow,-1.0749475,-0.4668119,right_wrist,-1.2825887,-0.32969669,left_shoulder,0.6450394,-0.91614074,left_elbow,0.95184094,-0.21662565,left_wrist,1.0959162,0.08217594,mid_hip,0.0,0.0,right_hip,-0.3572524,-0.025936553,right_knee,-0.48756227,-0.32905284,right_ankle,-0.53328943,0.018574994,left_hip,0.35725224,0.025936553,left_knee,0.7390756,-0.27269217,left_ankle,0.68952,0.040717505,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_36,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_36.csv,0,Not_Fall,nose,0.23029873,-1.289481,neck,0.10426056,-0.99455005,right_shoulder,-0.43452132,-1.0720813,right_elbow,-1.0777928,-0.4638301,right_wrist,-1.2798668,-0.33223912,left_shoulder,0.64304227,-0.9170188,left_elbow,0.95013964,-0.21615864,left_wrist,1.0895703,0.07927301,mid_hip,0.0,0.0,right_hip,-0.35690302,-0.025414923,right_knee,-0.482567,-0.32974383,right_ankle,-0.5221103,0.019190188,left_hip,0.3569031,0.025415083,left_knee,0.7359421,-0.27481443,left_ankle,0.68786365,0.039551813,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_36,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_36.csv,0,Not_Fall,nose,0.28116205,-1.2789809,neck,0.12246776,-0.9924725,right_shoulder,-0.4271136,-1.0647116,right_elbow,-1.1581974,-0.19770658,right_wrist,-0.44454008,-0.12744401,left_shoulder,0.6720491,-0.92023337,left_elbow,0.99885327,-0.14476289,left_wrist,1.1107916,0.15164009,mid_hip,0.0,0.0,right_hip,-0.35525218,-0.008289143,right_knee,-0.14589868,-0.2625929,right_ankle,-0.40834445,0.19745739,left_hip,0.35525212,0.008289143,left_knee,0.7536435,-0.18585715,left_ankle,0.717299,0.2041506,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_36,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_36.csv,0,Not_Fall,nose,0.27036256,-1.2141865,neck,0.12586394,-0.99204755,right_shoulder,-0.34549025,-1.04067,right_elbow,-0.99112076,-0.22708486,right_wrist,-0.46484932,-0.11601743,left_shoulder,0.597218,-0.94342506,left_elbow,1.0143127,-0.20126121,left_wrist,1.111591,0.22673206,mid_hip,0.0,0.0,right_hip,-0.31306553,-0.0112063205,right_knee,-0.31399125,-0.25635713,right_ankle,-0.63819104,0.25019905,left_hip,0.31306562,0.0112063205,left_knee,0.6448036,-0.1522855,left_ankle,0.65963423,0.3450357,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_36,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_36.csv,0,Not_Fall,nose,0.15569991,-1.0672346,neck,0.05021021,-0.99873865,right_shoulder,-0.46483263,-1.0359282,right_elbow,-1.0293766,-0.28106782,right_wrist,-0.51441085,0.003683956,left_shoulder,0.5652532,-0.96154916,left_elbow,0.93687344,-0.15902811,left_wrist,1.1213585,0.5619333,mid_hip,0.0,0.0,right_hip,-0.3535506,-0.0013641996,right_knee,-0.57759464,0.24306758,right_ankle,-0.74378204,0.6338147,left_hip,0.35355043,0.0013641183,left_knee,0.6652351,0.25149974,left_ankle,0.6446122,0.68417,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_36,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_36.csv,0,Not_Fall,nose,0.036630183,-0.9866165,neck,0.047895923,-0.9988523,right_shoulder,-0.4984297,-1.0553752,right_elbow,-0.977377,-0.5349247,right_wrist,-1.1304357,-0.39550743,left_shoulder,0.59422135,-0.9423295,left_elbow,0.943723,-0.101583995,left_wrist,1.041452,0.77442396,mid_hip,0.0,0.0,right_hip,-0.38729975,-0.03749239,right_knee,-0.8016385,0.56914234,right_ankle,-0.8962879,0.81944114,left_hip,0.38729966,0.03749239,left_knee,0.64961046,0.68663776,left_ankle,0.54168606,0.9643612,0,0,0
