video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0080,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0080.csv,0,Not_Fall,nose,-0.34294418,-0.9015908,neck,-0.35456693,-0.93503064,right_shoulder,-0.2812289,-0.9486481,right_elbow,-0.45787308,-0.5461026,right_wrist,-0.44796103,-0.11151872,left_shoulder,-0.42790514,-0.92141324,left_elbow,-0.56429887,-0.485219,left_wrist,-0.64986515,-0.011003649,mid_hip,0.0,0.0,right_hip,0.049180884,-0.0101967575,right_knee,-0.09294999,0.24662536,right_ankle,-0.22749934,0.18547393,left_hip,-0.049180884,0.0101967575,left_knee,-0.34262192,0.2898179,left_ankle,-0.31687877,0.31790194,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0080,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0080.csv,0,Not_Fall,nose,-0.159102,-0.9755781,neck,-0.21035968,-0.977624,right_shoulder,-0.35545135,-0.98096466,right_elbow,-0.4850838,-0.56420946,right_wrist,-0.36158755,-0.15693213,left_shoulder,-0.06526802,-0.97428334,left_elbow,-0.3691035,-0.5189666,left_wrist,-0.57887626,-0.06599798,mid_hip,0.0,0.0,right_hip,-0.12341327,0.0010562142,right_knee,-0.24653956,0.23678945,right_ankle,-0.32064208,0.17633098,left_hip,0.123413414,-0.0010562142,left_knee,-0.06455417,0.2308708,left_ankle,-0.14864488,0.17038593,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0080,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0080.csv,0,Not_Fall,nose,-0.36068746,-0.928205,neck,-0.32132784,-0.9469681,right_shoulder,-0.18658,-0.95427966,right_elbow,-0.2986221,-0.53133535,right_wrist,-0.4248194,-0.1534841,left_shoulder,-0.45607564,-0.93965656,left_elbow,-0.55258673,-0.48476312,left_wrist,-0.64699596,-0.031435393,mid_hip,0.0,0.0,right_hip,0.08551671,-0.016163638,right_knee,-0.108142816,0.18706043,right_ankle,-0.36055788,0.12485498,left_hip,-0.08551657,0.016163638,left_knee,-0.35109574,0.2568673,left_ankle,-0.36365628,0.2781096,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0080,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0080.csv,0,Not_Fall,nose,-0.36793202,-0.93739164,neck,-0.3017221,-0.95339596,right_shoulder,-0.124574676,-0.9632428,right_elbow,-0.22771738,-0.5386569,right_wrist,-0.45614845,-0.113766335,left_shoulder,-0.47886938,-0.9435491,left_elbow,-0.5830004,-0.47868216,left_wrist,-0.66996,-0.0045002988,mid_hip,0.0,0.0,right_hip,0.11757808,-0.016634582,right_knee,-0.07119542,0.24731648,right_ankle,-0.26881605,0.16549389,left_hip,-0.11757808,0.016634582,left_knee,-0.38219023,0.30094564,left_ankle,-0.3868588,0.30093962,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0080,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0080.csv,0,Not_Fall,nose,-0.1413449,-1.0079764,neck,-0.13956101,-0.9902134,right_shoulder,-0.42051086,-0.9899319,right_elbow,-0.528692,-0.53786373,right_wrist,-0.6176851,-0.091570556,left_shoulder,0.14138867,-0.9904949,left_elbow,-0.09555878,-0.47228843,left_wrist,-0.60496014,-0.031136056,mid_hip,0.0,0.0,right_hip,-0.21088755,-0.0068413704,right_knee,-0.36758766,0.27812117,right_ankle,-0.32259023,0.21953547,left_hip,0.21088772,0.0068413704,left_knee,0.005029627,0.26947588,left_ankle,-0.19804433,0.18754336,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0080,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0080.csv,0,Not_Fall,nose,-0.22663927,-0.9581251,neck,-0.283471,-0.9589808,right_shoulder,-0.2621062,-0.96626925,right_elbow,-0.40240952,-0.51993054,right_wrist,-0.45957255,-0.07890279,left_shoulder,-0.30483574,-0.95169246,left_elbow,-0.42939106,-0.4758481,left_wrist,-0.50466365,-0.01753977,mid_hip,0.0,0.0,right_hip,0.011811859,-0.0076442333,right_knee,-0.11898748,0.28233165,right_ankle,-0.2521362,0.20460561,left_hip,-0.011811707,0.0076442333,left_knee,-0.25378263,0.32028025,left_ankle,-0.3172606,0.30154502,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0080,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0080.csv,0,Not_Fall,nose,-0.22252434,-0.96556264,neck,-0.26473108,-0.96432227,right_shoulder,-0.19894461,-0.97487986,right_elbow,-0.35687655,-0.5422778,right_wrist,-0.45411527,-0.11065833,left_shoulder,-0.3305176,-0.9537648,left_elbow,-0.41805416,-0.49299544,left_wrist,-0.48662284,-0.046366625,mid_hip,0.0,0.0,right_hip,0.049224753,-0.008027275,right_knee,-0.0110275475,0.2806048,right_ankle,-0.14433934,0.19749399,left_hip,-0.049224902,0.008027275,left_knee,-0.26253864,0.30626196,left_ankle,-0.30994898,0.27902058,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0080,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0080.csv,0,Not_Fall,nose,-0.14024827,-0.99471474,neck,-0.18834701,-0.9821026,right_shoulder,-0.12539873,-0.9959735,right_elbow,-0.2619643,-0.55998945,right_wrist,-0.4094978,-0.14254445,left_shoulder,-0.25129515,-0.9682315,left_elbow,-0.33598706,-0.5035554,left_wrist,-0.40379694,-0.0810007,mid_hip,0.0,0.0,right_hip,0.048628192,-0.0092059085,right_knee,0.039400626,0.22403786,right_ankle,-0.046635963,0.13865253,left_hip,-0.048628192,0.0092059085,left_knee,-0.23497333,0.24804121,left_ankle,-0.29605845,0.21333726,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0080,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0080.csv,0,Not_Fall,nose,-0.25732774,-0.97472703,neck,-0.27240133,-0.9621837,right_shoulder,-0.190276,-0.97472703,right_elbow,-0.32756978,-0.5409899,right_wrist,-0.47170848,-0.1387602,left_shoulder,-0.35452682,-0.9496404,left_elbow,-0.39959767,-0.49042633,left_wrist,-0.47065923,-0.07583511,mid_hip,0.0,0.0,right_hip,0.067898415,-0.007291835,right_knee,0.13238226,0.18999499,right_ankle,-0.018517455,0.13959405,left_hip,-0.06789827,0.0072917645,left_knee,-0.23361465,0.22049217,left_ankle,-0.3884155,0.20888539,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0080,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0080.csv,0,Not_Fall,nose,-0.15138245,-1.0040739,neck,-0.19520551,-0.98076236,right_shoulder,-0.19787331,-0.99077827,right_elbow,-0.27654856,-0.544585,right_wrist,-0.34588197,-0.17281832,left_shoulder,-0.19253771,-0.97074646,left_elbow,-0.2803027,-0.52051425,left_wrist,-0.3406691,-0.13038401,mid_hip,0.0,0.0,right_hip,-0.008569512,-0.0076049194,right_knee,-0.0785727,0.106314145,right_ankle,-0.15647437,0.10474086,left_hip,0.008569649,0.0076049194,left_knee,-0.14524329,0.15835829,left_ankle,-0.2598662,0.18343823,0,0,0
