video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_420,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_420.csv,0,Not_Fall,nose,0.026419424,-0.9522667,neck,0.060909107,-0.9981434,right_shoulder,-0.47515222,-0.9981434,right_elbow,-0.6554683,-0.79490876,right_wrist,-0.76909244,-0.16837798,left_shoulder,0.59697044,-0.9981434,left_elbow,0.76095814,-0.7507486,left_wrist,0.53604376,-0.037891347,mid_hip,0.0,0.0,right_hip,-0.38280627,-0.012828856,right_knee,-0.5437108,0.9985592,right_ankle,-0.4475419,0.7979687,left_hip,0.3828064,0.012828738,left_knee,0.44232443,1.0583985,left_ankle,0.42010802,0.89170134,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_420,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_420.csv,0,Not_Fall,nose,0.03131933,-0.92578536,neck,0.08416026,-0.9964522,right_shoulder,-0.36577296,-0.9964522,right_elbow,-0.5336476,-0.78773934,right_wrist,-0.64848894,-0.27030405,left_shoulder,0.5340934,-0.9964522,left_elbow,0.6955651,-0.7360959,left_wrist,0.5554931,-0.14186025,mid_hip,0.0,0.0,right_hip,-0.31779245,-0.015725914,right_knee,-0.44262072,0.7967674,right_ankle,-0.37276658,0.6021627,left_hip,0.31779236,0.015726019,left_knee,0.34583306,0.8634037,left_ankle,0.25597015,0.6746248,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_420,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_420.csv,0,Not_Fall,nose,-0.023737643,-0.947766,neck,0.10124222,-0.99486184,right_shoulder,-0.33509386,-0.99486184,right_elbow,-0.5023399,-0.78998756,right_wrist,-0.6149558,-0.286957,left_shoulder,0.53757817,-0.99486184,left_elbow,0.7249851,-0.70393676,left_wrist,0.61903596,-0.15501323,mid_hip,0.0,0.0,right_hip,-0.30916956,-0.029378897,right_knee,-0.5435701,0.7060289,right_ankle,-0.62119895,0.5108669,left_hip,0.30916956,0.029379,left_knee,0.31860518,0.814135,left_ankle,0.14075318,0.5982686,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_420,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_420.csv,0,Not_Fall,nose,0.020649219,-0.86408013,neck,0.095791824,-0.99540144,right_shoulder,-0.3558148,-0.99540144,right_elbow,-0.5216365,-0.801822,right_wrist,-0.66090244,-0.2593608,left_shoulder,0.54739845,-0.99540144,left_elbow,0.72299814,-0.7089244,left_wrist,0.6739012,-0.14747049,mid_hip,0.0,0.0,right_hip,-0.31642976,-0.01905222,right_knee,-0.47825336,0.8204844,right_ankle,-0.49283907,0.6606779,left_hip,0.31642976,0.01905222,left_knee,0.3109749,0.86961204,left_ankle,0.10813978,0.71272117,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_420,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_420.csv,0,Not_Fall,nose,-0.026471158,-0.95656675,neck,0.08683342,-0.99622285,right_shoulder,-0.304212,-0.99622285,right_elbow,-0.43354678,-0.82584774,right_wrist,-0.5479441,-0.34987202,left_shoulder,0.47787884,-0.99622285,left_elbow,0.6725293,-0.75248224,left_wrist,0.6515827,-0.26238874,mid_hip,0.0,0.0,right_hip,-0.26595116,-0.020078488,right_knee,-0.3284704,0.64399576,right_ankle,-0.30069682,0.42550045,left_hip,0.26595116,0.020078586,left_knee,0.25276247,0.7032533,left_ankle,0.050463747,0.49395347,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_420,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_420.csv,0,Not_Fall,nose,-0.011489182,-0.93651754,neck,0.05809674,-0.9983109,right_shoulder,-0.34448138,-0.9983109,right_elbow,-0.47404033,-0.78351283,right_wrist,-0.5940419,-0.3483961,left_shoulder,0.46067494,-0.9983109,left_elbow,0.6325838,-0.7730895,left_wrist,0.6424349,-0.30087304,mid_hip,0.0,0.0,right_hip,-0.26768008,-0.010055811,right_knee,-0.327258,0.6720089,right_ankle,-0.21254818,0.43672857,left_hip,0.26768008,0.010055911,left_knee,0.16272764,0.708198,left_ankle,-0.068915755,0.49175525,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_420,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_420.csv,0,Not_Fall,nose,-0.06846069,-0.9276807,neck,0.019652577,-0.9998069,right_shoulder,-0.48744294,-0.9998069,right_elbow,-0.63154626,-0.7087194,right_wrist,-0.7447308,-0.17271653,left_shoulder,0.5267481,-0.9998069,left_elbow,0.7726113,-0.73658866,left_wrist,0.81805265,-0.1388407,mid_hip,0.0,0.0,right_hip,-0.33466935,-0.008793594,right_knee,-0.35322237,0.9652328,right_ankle,-0.24630488,0.8737141,left_hip,0.33466935,0.008793658,left_knee,0.23892945,1.0237752,left_ankle,-0.02360805,0.94480324,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_420,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_420.csv,0,Not_Fall,nose,-0.044079203,-0.9396758,neck,0.039632972,-0.9992143,right_shoulder,-0.40546358,-0.9992143,right_elbow,-0.53129685,-0.7307663,right_wrist,-0.61310154,-0.28570825,left_shoulder,0.4847294,-0.9992143,left_elbow,0.70530695,-0.74015933,left_wrist,0.7665377,-0.30062628,mid_hip,0.0,0.0,right_hip,-0.28951356,-0.011070899,right_knee,-0.32096815,0.79806125,right_ankle,-0.20842224,0.61739475,left_hip,0.28951368,0.011070899,left_knee,0.16892314,0.84237176,left_ankle,-0.104357325,0.67308897,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_420,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_420.csv,0,Not_Fall,nose,-0.05278966,-0.97181565,neck,0.01736179,-0.9998493,right_shoulder,-0.39794987,-0.9894589,right_elbow,-0.5101194,-0.7128684,right_wrist,-0.5983026,-0.31438187,left_shoulder,0.43267345,-1.0102397,left_elbow,0.67444366,-0.7643916,left_wrist,0.735631,-0.37989303,mid_hip,0.0,0.0,right_hip,-0.27117434,-0.004802844,right_knee,-0.2880513,0.77091914,right_ankle,-0.25173554,0.61142075,left_hip,0.27117434,0.004802735,left_knee,0.19898218,0.7800566,left_ankle,-0.097542934,0.6272311,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_420,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_420.csv,0,Not_Fall,nose,-0.073984794,-0.9949896,neck,-0.02474914,-0.9996937,right_shoulder,-0.407458,-0.9743296,right_elbow,-0.51836777,-0.6793255,right_wrist,-0.5927623,-0.35627863,left_shoulder,0.35795975,-1.0250579,left_elbow,0.61771595,-0.8138712,left_wrist,0.7015628,-0.41765514,mid_hip,0.0,0.0,right_hip,-0.24964881,0.0038483285,right_knee,-0.27192307,0.69868445,right_ankle,-0.20400898,0.5641567,left_hip,0.24964881,-0.0038483285,left_knee,0.17431788,0.71976894,left_ankle,-0.07243848,0.6065277,0,0,0
