video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_95_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_95_resized.csv,0,Not_Fall,nose,-0.0113786375,-1.4061483,neck,-0.19354576,-0.9810912,right_shoulder,-0.7900627,-0.95049125,right_elbow,-0.69976217,-0.26106516,right_wrist,0.07015707,-0.06261291,left_shoulder,0.4029712,-1.0116912,left_elbow,0.8348614,-0.5238653,left_wrist,0.89968985,-0.13024242,mid_hip,0.0,0.0,right_hip,-0.4260735,0.055498037,right_knee,-0.1898635,0.15703093,right_ankle,0.22616051,1.3253198,left_hip,0.42607388,-0.055498436,left_knee,1.2930949,0.0059041562,left_ankle,1.2409552,1.2740167,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_95_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_95_resized.csv,0,Not_Fall,nose,-0.011027765,-1.4086049,neck,-0.18910414,-0.9819571,right_shoulder,-0.7846706,-0.951003,right_elbow,-0.69989276,-0.259768,right_wrist,0.06923712,-0.047807347,left_shoulder,0.40646234,-1.0129107,left_elbow,0.8469862,-0.5207811,left_wrist,0.90654993,-0.12745251,mid_hip,0.0,0.0,right_hip,-0.42654452,0.055579714,right_knee,-0.17688794,0.18629646,right_ankle,0.20684968,1.3519167,left_hip,0.42654452,-0.055579714,left_knee,1.3088425,0.033756882,left_ankle,1.2615002,1.3020014,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_95_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_95_resized.csv,0,Not_Fall,nose,-0.012967064,-1.4098524,neck,-0.19281927,-0.9812343,right_shoulder,-0.79009205,-0.95258516,right_elbow,-0.7061904,-0.2595102,right_wrist,0.06358659,-0.04587195,left_shoulder,0.40445352,-1.009883,left_elbow,0.84595144,-0.49952978,left_wrist,0.90523,-0.12677826,mid_hip,0.0,0.0,right_hip,-0.4274876,0.055294316,right_knee,-0.1778108,0.19672833,right_ankle,0.21181,1.3497192,left_hip,0.4274876,-0.055294316,left_knee,1.3076594,0.03781896,left_ankle,1.2581599,1.3005595,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_95_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_95_resized.csv,0,Not_Fall,nose,-0.013065015,-1.4116863,neck,-0.19169022,-0.9814555,right_shoulder,-0.79020303,-0.9521341,right_elbow,-0.70396894,-0.2579888,right_wrist,0.06805731,-0.04257185,left_shoulder,0.40682217,-1.0107765,left_elbow,0.8487592,-0.4989932,left_wrist,0.9108981,-0.12596124,mid_hip,0.0,0.0,right_hip,-0.42850557,0.0557066,right_knee,-0.17463326,0.20453797,right_ankle,0.2156822,1.3539759,left_hip,0.42850515,-0.0557066,left_knee,1.3130511,0.044179834,left_ankle,1.263828,1.3046432,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_95_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_95_resized.csv,0,Not_Fall,nose,-0.015298153,-1.4151415,neck,-0.19536026,-0.9807316,right_shoulder,-0.7935934,-0.9489905,right_elbow,-0.70658946,-0.2585243,right_wrist,0.07086445,-0.036797833,left_shoulder,0.40287328,-1.0124723,left_elbow,0.848221,-0.514704,left_wrist,0.9124385,-0.12510306,mid_hip,0.0,0.0,right_hip,-0.42866713,0.056474537,right_knee,-0.17277831,0.20706762,right_ankle,0.20415752,1.3657199,left_hip,0.42866713,-0.056474537,left_knee,1.3164996,0.049559478,left_ankle,1.2706704,1.323529,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_95_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_95_resized.csv,0,Not_Fall,nose,-0.015490568,-1.4174353,neck,-0.19367184,-0.98106635,right_shoulder,-0.792613,-0.9488855,right_elbow,-0.706482,-0.26005268,right_wrist,0.075550884,-0.03923242,left_shoulder,0.40526938,-1.0132473,left_elbow,0.8516245,-0.5208295,left_wrist,0.91335845,-0.12829244,mid_hip,0.0,0.0,right_hip,-0.42918274,0.0565767,right_knee,-0.17770405,0.20339125,right_ankle,0.20041567,1.3607856,left_hip,0.42918232,-0.056576297,left_knee,1.3146524,0.04516616,left_ankle,1.2698073,1.3172789,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_95_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_95_resized.csv,0,Not_Fall,nose,-0.027644148,-1.41346,neck,-0.20625155,-0.97849905,right_shoulder,-0.80386573,-0.9423781,right_elbow,-0.71998274,-0.25592437,right_wrist,0.06329266,-0.036339775,left_shoulder,0.39136267,-1.0146201,left_elbow,0.83056945,-0.53095824,left_wrist,0.89617133,-0.12482338,mid_hip,0.0,0.0,right_hip,-0.42824444,0.05847807,right_knee,-0.19037792,0.2072939,right_ankle,0.19060767,1.3675137,left_hip,0.42824486,-0.058477666,left_knee,1.304084,0.04357521,left_ankle,1.2575948,1.3188225,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_95_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_95_resized.csv,0,Not_Fall,nose,-0.03007811,-1.4142891,neck,-0.20705375,-0.97832954,right_shoulder,-0.80503374,-0.9413469,right_elbow,-0.7184829,-0.2525984,right_wrist,0.062821776,-0.035565645,left_shoulder,0.39092588,-1.0153127,left_elbow,0.8303416,-0.5368577,left_wrist,0.89883244,-0.12388732,mid_hip,0.0,0.0,right_hip,-0.428546,0.05881574,right_knee,-0.19337907,0.20470953,right_ankle,0.19288552,1.3786461,left_hip,0.4285456,-0.058816146,left_knee,1.3038423,0.041761916,left_ankle,1.2595749,1.3228542,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_95_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_95_resized.csv,0,Not_Fall,nose,-0.045471463,-1.3941996,neck,-0.23375991,-0.97229445,right_shoulder,-0.83670294,-0.94221884,right_elbow,-0.74730843,-0.23629385,right_wrist,0.055906136,-0.012645382,left_shoulder,0.3691835,-1.0023704,left_elbow,0.8208593,-0.5020306,left_wrist,0.8819104,-0.12734768,mid_hip,0.0,0.0,right_hip,-0.42221707,0.056360766,right_knee,-0.1811895,0.2369468,right_ankle,0.17827271,1.3819675,left_hip,0.42221707,-0.056361172,left_knee,1.2731134,0.06252367,left_ankle,1.2549646,1.3263489,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_95_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_95_resized.csv,0,Not_Fall,nose,-0.037188902,-1.4106722,neck,-0.21253633,-0.9771531,right_shoulder,-0.8071562,-0.9439684,right_elbow,-0.72296953,-0.2546031,right_wrist,0.05699284,-0.03821605,left_shoulder,0.38208312,-1.0103374,left_elbow,0.8214448,-0.51184034,left_wrist,0.8862265,-0.12238863,mid_hip,0.0,0.0,right_hip,-0.42541638,0.05744335,right_knee,-0.18944825,0.20877469,right_ankle,0.18984033,1.3684198,left_hip,0.425416,-0.05744335,left_knee,1.287269,0.045196548,left_ankle,1.2427796,1.3140522,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_95_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_95_resized.csv,0,Not_Fall,nose,-0.03596903,-1.4079031,neck,-0.21212295,-0.977243,right_shoulder,-0.8083399,-0.945123,right_elbow,-0.7215878,-0.25302127,right_wrist,0.05702253,-0.038741887,left_shoulder,0.3840936,-1.0093629,left_elbow,0.82007754,-0.50318515,left_wrist,0.88290066,-0.12021202,mid_hip,0.0,0.0,right_hip,-0.4265207,0.056822024,right_knee,-0.19293238,0.20679505,right_ankle,0.19555022,1.3640712,left_hip,0.4265211,-0.056822024,left_knee,1.288588,0.04547735,left_ankle,1.2412969,1.3156712,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_95_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_95_resized.csv,0,Not_Fall,nose,-0.029049505,-1.4112875,neck,-0.20529726,-0.9786996,right_shoulder,-0.8035918,-0.94678104,right_elbow,-0.71668094,-0.25615484,right_wrist,0.061756782,-0.041301694,left_shoulder,0.39299685,-1.0106182,left_elbow,0.8282746,-0.49465322,left_wrist,0.889511,-0.12061949,mid_hip,0.0,0.0,right_hip,-0.42800328,0.05739976,right_knee,-0.18895552,0.21453615,right_ankle,0.20535043,1.3715153,left_hip,0.4280037,-0.057400163,left_knee,1.2953062,0.041706905,left_ankle,1.2462934,1.3153799,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_95_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_95_resized.csv,0,Not_Fall,nose,-0.017271947,-1.4124793,neck,-0.19748972,-0.980305,right_shoulder,-0.7992194,-0.9508196,right_elbow,-0.70592165,-0.25585827,right_wrist,0.07001243,-0.04152063,left_shoulder,0.40423998,-1.00979,left_elbow,0.8409859,-0.48993745,left_wrist,0.9022775,-0.11461574,mid_hip,0.0,0.0,right_hip,-0.43086353,0.055890877,right_knee,-0.18702763,0.19957238,right_ankle,0.21773955,1.3740345,left_hip,0.43086395,-0.055890877,left_knee,1.3147773,0.035730936,left_ankle,1.2590681,1.3247237,0,0,0
