video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_24,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_24.csv,0,Not_Fall,nose,0.0461608,-1.2829101,neck,-0.1488295,-0.9888629,right_shoulder,-0.29529014,-0.99894536,right_elbow,-0.4553272,-0.46309838,right_wrist,-0.0027668674,-0.5724814,left_shoulder,-0.002368873,-0.9787804,left_elbow,0.10358717,-0.4923574,left_wrist,0.33174515,-0.5732672,mid_hip,0.0,0.0,right_hip,-0.10769272,0.0073696114,right_knee,-0.11544466,0.713718,right_ankle,-0.6146421,1.3784918,left_hip,0.10769272,-0.0073696114,left_knee,0.1536044,0.71976936,left_ankle,0.23411445,1.4070677,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_24,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_24.csv,0,Not_Fall,nose,0.0444491,-1.2895427,neck,-0.16397089,-0.98646516,right_shoulder,-0.3128515,-0.9968982,right_elbow,-0.42979866,-0.46832862,right_wrist,0.0054098573,-0.55089253,left_shoulder,-0.01509045,-0.9760322,left_elbow,0.09045293,-0.48816183,left_wrist,0.3380269,-0.5478912,mid_hip,0.0,0.0,right_hip,-0.11213216,0.008556431,right_knee,-0.10016285,0.71922076,right_ankle,-0.5574888,1.3902723,left_hip,0.11213216,-0.008556431,left_knee,0.1776417,0.7274077,left_ankle,0.1710993,1.4108064,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_24,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_24.csv,0,Not_Fall,nose,0.054559298,-1.2828864,neck,-0.17040637,-0.98537385,right_shoulder,-0.32390583,-0.9936803,right_elbow,-0.43559578,-0.468067,right_wrist,0.0035096696,-0.5533061,left_shoulder,-0.016906753,-0.9770676,left_elbow,0.08876925,-0.50153726,left_wrist,0.31626973,-0.5497781,mid_hip,0.0,0.0,right_hip,-0.114853844,0.009372604,right_knee,-0.08877978,0.71865946,right_ankle,-0.5478992,1.3702182,left_hip,0.114853546,-0.009372604,left_knee,0.19194625,0.7264118,left_ankle,0.12769988,1.3933853,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_24,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_24.csv,0,Not_Fall,nose,0.08388701,-1.2745078,neck,-0.14159724,-0.9899243,right_shoulder,-0.28660703,-0.9977092,right_elbow,-0.4225201,-0.45382226,right_wrist,0.0048657134,-0.5463908,left_shoulder,0.0034125436,-0.9821394,left_elbow,0.12195719,-0.51186347,left_wrist,0.32499486,-0.5493275,mid_hip,0.0,0.0,right_hip,-0.10218297,0.00556899,right_knee,-0.049909793,0.7333266,right_ankle,-0.5316175,1.373325,left_hip,0.10218327,-0.0055688405,left_knee,0.15829033,0.75448555,left_ankle,0.108501256,1.4405168,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_24,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_24.csv,0,Not_Fall,nose,0.0781355,-1.2786481,neck,-0.13849345,-0.99036336,right_shoulder,-0.29279914,-1.0006727,right_elbow,-0.43677822,-0.4476524,right_wrist,-0.00785794,-0.53990537,left_shoulder,0.015812224,-0.9800539,left_elbow,0.15319066,-0.49617574,left_wrist,0.32219294,-0.55822706,mid_hip,0.0,0.0,right_hip,-0.104467295,0.0037777,right_knee,-0.032840014,0.72822297,right_ankle,-0.5166272,1.3624774,left_hip,0.104467295,-0.0037777,left_knee,0.123176455,0.7563007,left_ankle,0.07441137,1.4359938,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_24,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_24.csv,0,Not_Fall,nose,0.085434355,-1.2705826,neck,-0.13849147,-0.9903636,right_shoulder,-0.27814427,-1.0013511,right_elbow,-0.42620093,-0.43821183,right_wrist,0.007796536,-0.51628876,left_shoulder,0.001161498,-0.97937614,left_elbow,0.11574808,-0.4939489,left_wrist,0.31750044,-0.5435884,mid_hip,0.0,0.0,right_hip,-0.09158496,0.0044112504,right_knee,0.0033382764,0.7476613,right_ankle,-0.47488585,1.4088863,left_hip,0.09158526,-0.0044110976,left_knee,0.09263687,0.7770281,left_ankle,0.02434048,1.483635,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_24,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_24.csv,0,Not_Fall,nose,0.09573361,-1.2822074,neck,-0.14448872,-0.9895064,right_shoulder,-0.28414539,-1.0046064,right_elbow,-0.41628638,-0.43778494,right_wrist,-0.0030384103,-0.5189252,left_shoulder,-0.004832357,-0.9744065,left_elbow,0.109175675,-0.48582712,left_wrist,0.33186066,-0.54961455,mid_hip,0.0,0.0,right_hip,-0.08502936,0.0041011577,right_knee,0.05939156,0.7545938,right_ankle,-0.39602113,1.4366757,left_hip,0.08502936,-0.0041010026,left_knee,0.04260616,0.7909637,left_ankle,-0.0898611,1.5153867,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_24,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_24.csv,0,Not_Fall,nose,0.10212342,-1.2975994,neck,-0.16240954,-0.98672336,right_shoulder,-0.30497572,-0.9932827,right_elbow,-0.42063698,-0.45498893,right_wrist,-0.009883957,-0.5398348,left_shoulder,-0.019843362,-0.9801641,left_elbow,0.058988545,-0.4980549,left_wrist,0.30441797,-0.55204785,mid_hip,0.0,0.0,right_hip,-0.086111985,0.009684893,right_knee,0.096625715,0.7684891,right_ankle,-0.27731758,1.483928,left_hip,0.0861123,-0.009684738,left_knee,0.06592412,0.7790147,left_ankle,-0.11651833,1.5239314,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_24,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_24.csv,0,Not_Fall,nose,0.10904545,-1.2844313,neck,-0.16533306,-0.9862378,right_shoulder,-0.30803713,-0.99021906,right_elbow,-0.42334017,-0.4343229,right_wrist,0.032310206,-0.53489983,left_shoulder,-0.022628661,-0.98225653,left_elbow,0.066337556,-0.49614802,left_wrist,0.30231917,-0.53370607,mid_hip,0.0,0.0,right_hip,-0.0744594,0.015723782,right_knee,0.11792195,0.78039336,right_ankle,-0.03910835,1.5324218,left_hip,0.0744594,-0.015723782,left_knee,0.006984696,0.78786194,left_ankle,-0.19389378,1.5610739,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_24,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_24.csv,0,Not_Fall,nose,0.16384546,-1.2867515,neck,-0.10945656,-0.9939916,right_shoulder,-0.2085983,-0.99876416,right_elbow,-0.33513415,-0.45953542,right_wrist,0.11356105,-0.52900887,left_shoulder,-0.010314521,-0.989219,left_elbow,0.08760397,-0.52833015,left_wrist,0.36903542,-0.5416249,mid_hip,0.0,0.0,right_hip,-0.05114311,0.01286557,right_knee,0.1742986,0.72951007,right_ankle,-0.023707021,1.4840014,left_hip,0.05114311,-0.012865726,left_knee,0.06361383,0.76074517,left_ankle,-0.06766145,1.5452999,0,0,0
