video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.95169413,-1.1657418,neck,0.3390575,-0.9407657,right_shoulder,0.5072164,-0.85273576,right_elbow,0.66702473,-0.18039654,right_wrist,1.0469619,-0.2539023,left_shoulder,0.17089894,-1.0287956,left_elbow,0.35967833,-0.49778092,left_wrist,0.9418999,-0.3929939,mid_hip,0.0,0.0,right_hip,0.11484781,0.08253514,right_knee,1.8190635,0.024180327,right_ankle,1.0480456,0.66112244,left_hip,-0.11484781,-0.08253514,left_knee,1.4378493,-0.20741107,left_ankle,0.94586706,0.5160706,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.9428065,-1.1721312,neck,0.33708292,-0.941475,right_shoulder,0.4875386,-0.85955256,right_elbow,0.65210974,-0.18841518,right_wrist,1.0593182,-0.22986218,left_shoulder,0.18662722,-1.0233971,left_elbow,0.39584547,-0.5086417,left_wrist,0.96753544,-0.39121318,mid_hip,0.0,0.0,right_hip,0.10309038,0.08034723,right_knee,1.8210717,0.020985441,right_ankle,1.0651022,0.6567214,left_hip,-0.103090234,-0.08034752,left_knee,1.4657335,-0.19651009,left_ankle,0.9821221,0.52469337,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.93995935,-1.1731815,neck,0.33514783,-0.9421655,right_shoulder,0.48749432,-0.859855,right_elbow,0.6576424,-0.18467477,right_wrist,1.0673764,-0.20768934,left_shoulder,0.1828016,-1.0244763,left_elbow,0.39386028,-0.5059483,left_wrist,0.9699943,-0.3867539,mid_hip,0.0,0.0,right_hip,0.10486522,0.08033018,right_knee,1.8104488,0.007765435,right_ankle,1.0576361,0.6420985,left_hip,-0.10486537,-0.08033018,left_knee,1.4413111,-0.21522775,left_ankle,0.9682824,0.5063039,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.9363588,-1.1756718,neck,0.33336064,-0.9427994,right_shoulder,0.4842376,-0.8620504,right_elbow,0.64449173,-0.19673045,right_wrist,1.0601099,-0.22402628,left_shoulder,0.18248396,-1.0235484,left_elbow,0.3941986,-0.5101359,left_wrist,0.9688391,-0.3884658,mid_hip,0.0,0.0,right_hip,0.10437554,0.07966831,right_knee,1.8168824,0.012884664,right_ankle,1.0473053,0.65127355,left_hip,-0.10437554,-0.07966802,left_knee,1.4420537,-0.20719205,left_ankle,0.9587423,0.51711696,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.9398537,-1.1788538,neck,0.32974663,-0.94406945,right_shoulder,0.4772711,-0.86246175,right_elbow,0.6372126,-0.18421236,right_wrist,1.0676287,-0.21843092,left_shoulder,0.18222213,-1.0256772,left_elbow,0.39028648,-0.50702107,left_wrist,0.974855,-0.38684756,mid_hip,0.0,0.0,right_hip,0.10145167,0.08034888,right_knee,1.835516,0.022716342,right_ankle,1.0389373,0.66635406,left_hip,-0.10145167,-0.08034888,left_knee,1.4779625,-0.19059993,left_ankle,0.9656349,0.5441272,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.944552,-1.1794538,neck,0.3352147,-0.9421418,right_shoulder,0.49401963,-0.85833794,right_elbow,0.6496024,-0.18043768,right_wrist,1.0654807,-0.20247045,left_shoulder,0.17640978,-1.0259459,left_elbow,0.37455943,-0.5033395,left_wrist,0.95988613,-0.38481328,mid_hip,0.0,0.0,right_hip,0.1095788,0.08061454,right_knee,1.8385718,0.03221762,right_ankle,1.0335066,0.67321926,left_hip,-0.1095788,-0.08061425,left_knee,1.4574311,-0.1860028,left_ankle,0.9473733,0.5471047,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.9500144,-1.1672257,neck,0.34849793,-0.93730956,right_shoulder,0.5072251,-0.8562806,right_elbow,0.6592844,-0.1937999,right_wrist,1.0625823,-0.23965709,left_shoulder,0.1897708,-1.0183382,left_elbow,0.38455835,-0.4996251,left_wrist,0.95627385,-0.38948596,mid_hip,0.0,0.0,right_hip,0.10963228,0.07863811,right_knee,1.8285062,0.02856387,right_ankle,1.0261583,0.6596816,left_hip,-0.10963228,-0.078637816,left_knee,1.4379901,-0.18710956,left_ankle,0.929669,0.5252119,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.9517937,-1.1592565,neck,0.35673144,-0.9342069,right_shoulder,0.5169919,-0.8530509,right_elbow,0.670372,-0.19488284,right_wrist,1.0697953,-0.22190978,left_shoulder,0.19647126,-1.0153632,left_elbow,0.39644125,-0.5011918,left_wrist,0.96344775,-0.38779047,mid_hip,0.0,0.0,right_hip,0.111062534,0.07752881,right_knee,1.8112533,0.030262891,right_ankle,1.0060244,0.65962976,left_hip,-0.111062534,-0.07752881,left_knee,1.4073876,-0.18631947,left_ankle,0.8968089,0.5280528,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.95143384,-1.151213,neck,0.34729096,-0.9377575,right_shoulder,0.5103779,-0.85808504,right_elbow,0.6585362,-0.19275579,right_wrist,1.0563974,-0.22865184,left_shoulder,0.18420377,-1.0174302,left_elbow,0.3666079,-0.49120775,left_wrist,0.9475946,-0.3848168,mid_hip,0.0,0.0,right_hip,0.112055756,0.07778802,right_knee,1.8171341,0.032299966,right_ankle,1.0068225,0.66061383,left_hip,-0.112055905,-0.07778831,left_knee,1.4255021,-0.18394104,left_ankle,0.9123212,0.52487445,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.94801,-1.1562545,neck,0.3441077,-0.9389302,right_shoulder,0.5094335,-0.85775423,right_elbow,0.6519094,-0.19381557,right_wrist,1.0492399,-0.23900484,left_shoulder,0.17878188,-1.0201058,left_elbow,0.3621957,-0.4950027,left_wrist,0.9404472,-0.38565123,mid_hip,0.0,0.0,right_hip,0.11500387,0.07790189,right_knee,1.8145709,0.025218882,right_ankle,1.0029883,0.64857733,left_hip,-0.11500372,-0.07790218,left_knee,1.4010221,-0.19021259,left_ankle,0.8903933,0.5142689,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.95427316,-1.1555634,neck,0.34814417,-0.93744105,right_shoulder,0.5126175,-0.8556511,right_elbow,0.6591984,-0.18835448,right_wrist,1.0648166,-0.23693034,left_shoulder,0.18367113,-1.0192307,left_elbow,0.37229759,-0.49138597,left_wrist,0.95814943,-0.37540513,mid_hip,0.0,0.0,right_hip,0.114048444,0.078762405,right_knee,1.8247046,0.026077256,right_ankle,1.0314722,0.65437376,left_hip,-0.1140483,-0.078762405,left_knee,1.4221953,-0.18975116,left_ankle,0.92805403,0.5223809,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.9475093,-1.1614687,neck,0.3407384,-0.9401581,right_shoulder,0.50342155,-0.8581458,right_elbow,0.6508594,-0.18699758,right_wrist,1.0600619,-0.248847,left_shoulder,0.1780555,-1.0221702,left_elbow,0.361792,-0.49083054,left_wrist,0.9392335,-0.37606844,mid_hip,0.0,0.0,right_hip,0.11253723,0.07932783,right_knee,1.8242958,0.021327604,right_ankle,1.0345114,0.6534548,left_hip,-0.11253723,-0.07932812,left_knee,1.4303787,-0.19474769,left_ankle,0.9384867,0.51628476,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.9593383,-1.1541213,neck,0.35425916,-0.93514735,right_shoulder,0.5147181,-0.851303,right_elbow,0.6755404,-0.18032499,right_wrist,1.0863712,-0.25414985,left_shoulder,0.19380021,-1.0189917,left_elbow,0.38649133,-0.49057183,left_wrist,0.980147,-0.3660625,mid_hip,0.0,0.0,right_hip,0.11068454,0.08020839,right_knee,1.8212676,0.014174226,right_ankle,1.0703849,0.64461285,left_hip,-0.11068454,-0.08020839,left_knee,1.4444486,-0.20254716,left_ankle,0.97301674,0.5102354,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.9678456,-1.1496452,neck,0.36109823,-0.9325278,right_shoulder,0.53008556,-0.8462525,right_elbow,0.6899307,-0.17075607,right_wrist,1.1077411,-0.2626386,left_shoulder,0.19211061,-1.0188028,left_elbow,0.38462847,-0.48806015,left_wrist,0.98039776,-0.36719677,mid_hip,0.0,0.0,right_hip,0.1169844,0.080747485,right_knee,1.8279816,0.019095095,right_ankle,1.0653348,0.653516,left_hip,-0.1169844,-0.080747485,left_knee,1.4245878,-0.19862454,left_ankle,0.95793897,0.5119271,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.9729507,-1.1506493,neck,0.36287692,-0.9318371,right_shoulder,0.5299451,-0.8474772,right_elbow,0.6854143,-0.17323425,right_wrist,1.1014715,-0.23868491,left_shoulder,0.1958091,-1.016197,left_elbow,0.3840709,-0.48324174,left_wrist,0.9838926,-0.36240938,mid_hip,0.0,0.0,right_hip,0.11491761,0.080018684,right_knee,1.8290355,0.028265398,right_ankle,1.0526978,0.6617271,left_hip,-0.11491776,-0.080018684,left_knee,1.4378121,-0.18973063,left_ankle,0.95862013,0.5267664,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.9733318,-1.1531177,neck,0.36368597,-0.93152165,right_shoulder,0.5289567,-0.8477466,right_elbow,0.6853071,-0.17509127,right_wrist,1.106915,-0.24913049,left_shoulder,0.19841494,-1.0152969,left_elbow,0.38446182,-0.48697197,left_wrist,0.9754219,-0.36637446,mid_hip,0.0,0.0,right_hip,0.11361882,0.079628706,right_knee,1.8287075,0.024946874,right_ankle,1.0544364,0.6591304,left_hip,-0.11361882,-0.079628706,left_knee,1.4393404,-0.18870753,left_ankle,0.9636218,0.52505904,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.9696845,-1.1500121,neck,0.36078903,-0.9326474,right_shoulder,0.52497447,-0.8481587,right_elbow,0.670544,-0.18379793,right_wrist,1.0906537,-0.25309932,left_shoulder,0.19660388,-1.0171359,left_elbow,0.3796494,-0.49324876,left_wrist,0.9719296,-0.36963898,mid_hip,0.0,0.0,right_hip,0.1137744,0.08016364,right_knee,1.823747,0.022676053,right_ankle,1.0521661,0.6576399,left_hip,-0.1137744,-0.08016364,left_knee,1.4255235,-0.19784886,left_ankle,0.95052165,0.5210384,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.97018975,-1.1487864,neck,0.36299434,-0.93179137,right_shoulder,0.5276532,-0.8463048,right_elbow,0.67216766,-0.18400918,right_wrist,1.0687355,-0.21887305,left_shoulder,0.19833544,-1.017278,left_elbow,0.37177286,-0.5012998,left_wrist,0.94892544,-0.38009456,mid_hip,0.0,0.0,right_hip,0.11426492,0.07958102,right_knee,1.8081485,0.02666249,right_ankle,1.0452336,0.6597683,left_hip,-0.11426478,-0.07958074,left_knee,1.396316,-0.198148,left_ankle,0.9307343,0.52437204,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.9679409,-1.1422945,neck,0.3624006,-0.93202245,right_shoulder,0.5254075,-0.8506683,right_elbow,0.6550948,-0.19360134,right_wrist,1.0643404,-0.2213292,left_shoulder,0.19939364,-1.0133766,left_elbow,0.37241575,-0.4986021,left_wrist,0.9518083,-0.379617,mid_hip,0.0,0.0,right_hip,0.11417184,0.07798307,right_knee,1.8069388,0.024059014,right_ankle,1.060221,0.65269846,left_hip,-0.11417184,-0.07798336,left_knee,1.3830351,-0.19482954,left_ankle,0.94238317,0.5177343,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.9616884,-1.1446931,neck,0.3563033,-0.9343704,right_shoulder,0.5265135,-0.85123616,right_elbow,0.668753,-0.18502207,right_wrist,1.0557628,-0.21909338,left_shoulder,0.18609339,-1.0175046,left_elbow,0.3636953,-0.4966339,left_wrist,0.9356151,-0.38311467,mid_hip,0.0,0.0,right_hip,0.11858103,0.07816199,right_knee,1.8054446,0.022618802,right_ankle,1.0422764,0.6464608,left_hip,-0.11858103,-0.07816171,left_knee,1.3742198,-0.19591522,left_ankle,0.9183813,0.5066068,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.9657623,-1.1516569,neck,0.35939515,-0.93318546,right_shoulder,0.52990466,-0.85279363,right_elbow,0.6797762,-0.19577627,right_wrist,1.0513046,-0.23465319,left_shoulder,0.1888856,-1.013577,left_elbow,0.36366653,-0.49624535,left_wrist,0.9236526,-0.39070183,mid_hip,0.0,0.0,right_hip,0.118089885,0.076113634,right_knee,1.7911098,0.016754,right_ankle,1.033606,0.6349191,left_hip,-0.118089885,-0.07611335,left_knee,1.3646604,-0.19398248,left_ankle,0.9057067,0.50207984,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_122_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_122_resized.csv,0,Not_Fall,nose,0.9807292,-1.1434356,neck,0.37438387,-0.9272738,right_shoulder,0.54027516,-0.8444269,right_elbow,0.69943404,-0.17997274,right_wrist,1.0656111,-0.21839814,left_shoulder,0.20849258,-1.0101207,left_elbow,0.39120772,-0.4906736,left_wrist,0.9544044,-0.383403,mid_hip,0.0,0.0,right_hip,0.11362011,0.07740807,right_knee,1.8060731,0.031828027,right_ankle,1.0383438,0.6533495,left_hip,-0.11361997,-0.07740807,left_knee,1.4046704,-0.18457878,left_ankle,0.927841,0.52293295,0,0,0
