video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_97,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_97.csv,0,Not_Fall,nose,0.045675963,-1.4497362,neck,0.022958567,-0.9997364,right_shoulder,-0.2611515,-1.0192921,right_elbow,-0.45692673,-0.5472339,right_wrist,-0.49668968,-0.15451306,left_shoulder,0.30706885,-0.9801805,left_elbow,0.41032997,-0.4471654,left_wrist,0.42786992,-0.0063654385,mid_hip,0.0,0.0,right_hip,-0.17483822,-0.012692577,right_knee,-0.17589124,0.68585485,right_ankle,-0.10288901,1.2966263,left_hip,0.17483822,0.012692809,left_knee,0.1529734,0.7574742,left_ankle,0.0602255,1.426903,0,0,0
Not_Fall__Not_Fall_Walking_Walking_97,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_97.csv,0,Not_Fall,nose,0.053070266,-1.45471,neck,0.035273347,-0.9993777,right_shoulder,-0.2508435,-1.0222045,right_elbow,-0.45118803,-0.53257054,right_wrist,-0.49636257,-0.09965095,left_shoulder,0.32139018,-0.97655123,left_elbow,0.41135475,-0.43163997,left_wrist,0.42884272,0.009650316,mid_hip,0.0,0.0,right_hip,-0.17649855,-0.015286875,right_knee,-0.17620152,0.67977595,right_ankle,-0.11160552,1.2909547,left_hip,0.17649855,0.015287106,left_knee,0.15328266,0.7631416,left_ankle,0.056474492,1.4366982,0,0,0
Not_Fall__Not_Fall_Walking_Walking_97,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_97.csv,0,Not_Fall,nose,0.0636184,-1.4714586,neck,0.06013515,-0.9981903,right_shoulder,-0.23351112,-1.0201826,right_elbow,-0.4436933,-0.50161976,right_wrist,-0.48709404,-0.045982823,left_shoulder,0.3537812,-0.9761979,left_elbow,0.44095254,-0.4311238,left_wrist,0.45936194,0.03392101,mid_hip,0.0,0.0,right_hip,-0.18374239,-0.015566597,right_knee,-0.173506,0.6710944,right_ankle,-0.09052528,1.311544,left_hip,0.18374217,0.015566363,left_knee,0.17685829,0.7775354,left_ankle,0.05930793,1.4690099,0,0,0
Not_Fall__Not_Fall_Walking_Walking_97,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_97.csv,0,Not_Fall,nose,0.07037164,-1.4592677,neck,0.054900948,-0.9984918,right_shoulder,-0.23315176,-1.019319,right_elbow,-0.4262717,-0.50145483,right_wrist,-0.48066145,-0.03662181,left_shoulder,0.34295365,-0.97766423,left_elbow,0.43200022,-0.44536242,left_wrist,0.4493427,0.03257481,mid_hip,0.0,0.0,right_hip,-0.1815412,-0.01498921,right_knee,-0.19468059,0.6752514,right_ankle,-0.10352711,1.3018744,left_hip,0.18154143,0.01498921,left_knee,0.16259296,0.77783567,left_ankle,0.045933563,1.4406954,0,0,0
Not_Fall__Not_Fall_Walking_Walking_97,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_97.csv,0,Not_Fall,nose,0.076524034,-1.4681095,neck,0.06270277,-0.9980322,right_shoulder,-0.23182788,-1.0200199,right_elbow,-0.42810932,-0.49107206,right_wrist,-0.48433974,-0.019437945,left_shoulder,0.3572334,-0.9760448,left_elbow,0.43990576,-0.43679512,left_wrist,0.45684567,0.042134304,mid_hip,0.0,0.0,right_hip,-0.18602443,-0.01731462,right_knee,-0.2141031,0.66725594,right_ankle,-0.11798465,1.2740549,left_hip,0.18602432,0.017314393,left_knee,0.16703725,0.7891704,left_ankle,0.04179094,1.4423244,0,0,0
Not_Fall__Not_Fall_Walking_Walking_97,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_97.csv,0,Not_Fall,nose,0.07879775,-1.4659594,neck,0.069852136,-0.9975573,right_shoulder,-0.224016,-1.0190833,right_elbow,-0.4146658,-0.48601574,right_wrist,-0.4778371,-0.02820841,left_shoulder,0.36372027,-0.9760313,left_elbow,0.4465843,-0.43623918,left_wrist,0.45037448,0.04593951,mid_hip,0.0,0.0,right_hip,-0.18648496,-0.019708052,right_knee,-0.21894805,0.6417451,right_ankle,-0.12002065,1.212595,left_hip,0.18648496,0.019707827,left_knee,0.16537966,0.7866969,left_ankle,0.036890294,1.4207671,0,0,0
Not_Fall__Not_Fall_Walking_Walking_97,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_97.csv,0,Not_Fall,nose,0.0787478,-1.466632,neck,0.0697181,-0.99756676,right_shoulder,-0.22700119,-1.0181636,right_elbow,-0.42033237,-0.48632568,right_wrist,-0.48109654,-0.02901752,left_shoulder,0.3664373,-0.97696996,left_elbow,0.4504016,-0.4375773,left_wrist,0.44661036,0.035592835,mid_hip,0.0,0.0,right_hip,-0.18847959,-0.019165512,right_knee,-0.2401093,0.64490885,right_ankle,-0.13431235,1.2093372,left_hip,0.18847936,0.019165512,left_knee,0.16014472,0.7824139,left_ankle,0.0353294,1.4126332,0,0,0
Not_Fall__Not_Fall_Walking_Walking_97,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_97.csv,0,Not_Fall,nose,0.078219384,-1.4598308,neck,0.07242185,-0.99737406,right_shoulder,-0.22321083,-1.01568,right_elbow,-0.41461095,-0.49039364,right_wrist,-0.47783485,-0.034071513,left_shoulder,0.36805475,-0.97906834,left_elbow,0.45496422,-0.4494006,left_wrist,0.45372152,0.01361465,mid_hip,0.0,0.0,right_hip,-0.18783347,-0.018292421,right_knee,-0.24625234,0.64096487,right_ankle,-0.1360714,1.1856253,left_hip,0.18783347,0.018292421,left_knee,0.15604492,0.77202976,left_ankle,0.031532265,1.3849515,0,0,0
Not_Fall__Not_Fall_Walking_Walking_97,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_97.csv,0,Not_Fall,nose,0.07633766,-1.4578795,neck,0.07942559,-0.99684083,right_shoulder,-0.21709335,-1.0149909,right_elbow,-0.41191095,-0.49038962,right_wrist,-0.47431964,-0.030579314,left_shoulder,0.37594476,-0.9786907,left_elbow,0.46170726,-0.4452762,left_wrist,0.45942622,0.009771999,mid_hip,0.0,0.0,right_hip,-0.18790169,-0.018169839,right_knee,-0.24987118,0.64801115,right_ankle,-0.15021351,1.2133837,left_hip,0.18790191,0.018169839,left_knee,0.15498137,0.7709153,left_ankle,0.02547273,1.4022766,0,0,0
Not_Fall__Not_Fall_Walking_Walking_97,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_97.csv,0,Not_Fall,nose,0.07457674,-1.4500531,neck,0.07747126,-0.9969946,right_shoulder,-0.21844622,-1.0100361,right_elbow,-0.41233107,-0.488571,right_wrist,-0.47782186,-0.024715926,left_shoulder,0.37338865,-0.98395294,left_elbow,0.46540692,-0.46410093,left_wrist,0.46626925,-0.017710684,mid_hip,0.0,0.0,right_hip,-0.18731877,-0.01487434,right_knee,-0.25215372,0.65600264,right_ankle,-0.16172934,1.2417138,left_hip,0.18731877,0.01487434,left_knee,0.15141444,0.7579846,left_ankle,0.021200793,1.4007958,0,0,0
