video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_157,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_157.csv,0,Not_Fall,nose,0.01392011,-0.9894857,neck,0.021754585,-0.9997633,right_shoulder,-0.3172111,-0.9961544,right_elbow,-0.48466948,-0.57434815,right_wrist,-0.53481275,-0.062576585,left_shoulder,0.36072037,-1.0033722,left_elbow,0.45837763,-0.55165416,left_wrist,0.4451153,-0.11158282,mid_hip,0.0,0.0,right_hip,-0.22635439,-0.0058032465,right_knee,-0.26539108,0.6184332,right_ankle,-0.21211912,0.35972965,left_hip,0.22635439,0.0058032465,left_knee,0.16218862,0.63059,left_ankle,-0.1132592,0.40541017,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_157,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_157.csv,0,Not_Fall,nose,0.0269149,-0.99417186,neck,0.028672129,-0.9995889,right_shoulder,-0.30153057,-0.9978355,right_elbow,-0.48176438,-0.57195514,right_wrist,-0.5410599,-0.053432517,left_shoulder,0.35887483,-1.0013423,left_elbow,0.45499352,-0.5479024,left_wrist,0.44506937,-0.114463374,mid_hip,0.0,0.0,right_hip,-0.22088303,-0.0058085076,right_knee,-0.25154343,0.63215667,right_ankle,-0.19823073,0.3950982,left_hip,0.22088312,0.005808601,left_knee,0.16913782,0.6453846,left_ankle,-0.07501334,0.44001746,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_157,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_157.csv,0,Not_Fall,nose,0.035626546,-0.9968088,neck,0.03404017,-0.99942046,right_shoulder,-0.2895426,-1.0007665,right_elbow,-0.4679131,-0.55883855,right_wrist,-0.52527905,-0.054257482,left_shoulder,0.35762283,-0.9980745,left_elbow,0.45222273,-0.5416981,left_wrist,0.43638533,-0.116846144,mid_hip,0.0,0.0,right_hip,-0.21889444,-0.0070522684,right_knee,-0.24404661,0.62919116,right_ankle,-0.21235462,0.40810564,left_hip,0.21889444,0.007052362,left_knee,0.19349207,0.6386921,left_ankle,-0.05668619,0.43620858,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_157,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_157.csv,0,Not_Fall,nose,0.020414352,-1.0107961,neck,0.033318866,-0.9994447,right_shoulder,-0.28970253,-1.0019737,right_elbow,-0.4526669,-0.565119,right_wrist,-0.5232083,-0.05300952,left_shoulder,0.35634026,-0.9969158,left_elbow,0.43904558,-0.5267285,left_wrist,0.41855198,-0.10794921,mid_hip,0.0,0.0,right_hip,-0.21627113,-0.007398166,right_knee,-0.21500582,0.634774,right_ankle,-0.1496554,0.42417797,left_hip,0.21627113,0.0073982603,left_knee,0.18864247,0.6415576,left_ankle,-0.06973668,0.44246984,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_157,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_157.csv,0,Not_Fall,nose,0.055084117,-1.0329374,neck,0.029494414,-0.99956495,right_shoulder,-0.29166046,-1.0008746,right_elbow,-0.47426754,-0.55737305,right_wrist,-0.54453796,-0.048701208,left_shoulder,0.3506493,-0.9982554,left_elbow,0.43130672,-0.51759136,left_wrist,0.4231864,-0.0907247,mid_hip,0.0,0.0,right_hip,-0.21317911,-0.0018977564,right_knee,-0.19223432,0.6587022,right_ankle,-0.05866982,0.52054316,left_hip,0.21317922,0.0018976588,left_knee,0.16949013,0.6552055,left_ankle,-0.018465335,0.53503376,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_157,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_157.csv,0,Not_Fall,nose,0.022660814,-1.0318124,neck,0.019192433,-0.99981576,right_shoulder,-0.29569644,-0.9981735,right_elbow,-0.46225268,-0.54813236,right_wrist,-0.54759955,-0.033088848,left_shoulder,0.3340813,-1.0014582,left_elbow,0.41263884,-0.50777465,left_wrist,0.39393482,-0.07953754,mid_hip,0.0,0.0,right_hip,-0.20626417,-0.0035996772,right_knee,-0.16510199,0.6652646,right_ankle,-0.059250843,0.45628414,left_hip,0.20626427,0.0035996772,left_knee,0.16253366,0.6724774,left_ankle,-0.08574054,0.48184586,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_157,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_157.csv,0,Not_Fall,nose,0.02426727,-1.0520711,neck,0.010984248,-0.9999397,right_shoulder,-0.3012912,-0.99776536,right_elbow,-0.4552699,-0.5194953,right_wrist,-0.5395259,-0.027837751,left_shoulder,0.32325968,-1.0021139,left_elbow,0.40716773,-0.49423563,left_wrist,0.38776287,-0.08074996,mid_hip,0.0,0.0,right_hip,-0.20503351,-0.0035536448,right_knee,-0.15919381,0.67027295,right_ankle,-0.05770348,0.48255053,left_hip,0.20503351,0.0035535444,left_knee,0.18398765,0.67889017,left_ankle,-0.088530734,0.50810015,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_157,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_157.csv,0,Not_Fall,nose,0.016275972,-1.0678052,neck,0.0067987433,-0.9999769,right_shoulder,-0.2962006,-0.9968404,right_elbow,-0.46129748,-0.50938886,right_wrist,-0.53233457,-0.029258702,left_shoulder,0.3097981,-1.0031133,left_elbow,0.41306573,-0.5080523,left_wrist,0.3830444,-0.08478191,mid_hip,0.0,0.0,right_hip,-0.19975401,-0.0019414551,right_knee,-0.14046955,0.699241,right_ankle,-0.06963796,0.65684426,left_hip,0.19975391,0.0019414551,left_knee,0.1960887,0.6994166,left_ankle,-0.040068798,0.6660944,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_157,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_157.csv,0,Not_Fall,nose,0.009637967,-1.0813886,neck,-0.007855322,-0.9999691,right_shoulder,-0.3085322,-0.9995004,right_elbow,-0.45413876,-0.5162235,right_wrist,-0.5190517,-0.04108168,left_shoulder,0.2928216,-1.0004379,left_elbow,0.40583932,-0.49772975,left_wrist,0.3842566,-0.06953534,mid_hip,0.0,0.0,right_hip,-0.19838734,-0.0022929036,right_knee,-0.133732,0.69932467,right_ankle,-0.047942705,0.684966,left_hip,0.19838734,0.0022929036,left_knee,0.20580885,0.7052835,left_ankle,-0.006738142,0.70888317,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_157,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_157.csv,0,Not_Fall,nose,0.03252801,-1.1049638,neck,-0.0108847665,-0.9999408,right_shoulder,-0.3136883,-0.99490786,right_elbow,-0.46670276,-0.5080676,right_wrist,-0.5290075,-0.05734917,left_shoulder,0.29191878,-1.0049738,left_elbow,0.39823845,-0.503409,left_wrist,0.40394723,-0.06664069,mid_hip,0.0,0.0,right_hip,-0.19698077,0.0013314299,right_knee,-0.117792435,0.6905877,right_ankle,0.07312645,0.6829143,left_hip,0.19698077,-0.0013313199,left_knee,0.19790837,0.7180596,left_ankle,0.04893343,0.73843116,0,0,0
