video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_263,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_263.csv,0,Not_Fall,nose,0.005297395,-1.3264647,neck,-0.17692849,-0.9842237,right_shoulder,-0.46197367,-0.9051488,right_elbow,-0.59118205,-0.31752786,right_wrist,-0.52232397,0.044756163,left_shoulder,0.10811668,-1.0632986,left_elbow,0.17863421,-0.64584625,left_wrist,0.24321821,-0.5535896,mid_hip,0.0,0.0,right_hip,-0.16629718,0.054347403,right_knee,0.0626279,0.055658065,right_ankle,0.3181645,0.022351304,left_hip,0.166297,-0.054347318,left_knee,0.060734063,-0.1213967,left_ankle,-0.2236448,-0.10688986,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_263,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_263.csv,0,Not_Fall,nose,-0.008963966,-1.2994657,neck,-0.17513247,-0.9845449,right_shoulder,-0.45988515,-0.9238532,right_elbow,-0.539252,-0.33109698,right_wrist,-0.47559378,0.0474001,left_shoulder,0.109620206,-1.0452366,left_elbow,0.1673924,-0.574173,left_wrist,0.20968282,-0.32173374,mid_hip,0.0,0.0,right_hip,-0.16905929,0.046215497,right_knee,0.06436014,0.110879764,right_ankle,0.33971086,0.07766283,left_hip,0.16905946,-0.046215497,left_knee,0.10429598,-0.04556486,left_ankle,-0.22538605,-0.070066616,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_263,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_263.csv,0,Not_Fall,nose,0.0122132,-1.28274,neck,-0.14393672,-0.9895869,right_shoulder,-0.42128,-0.95354176,right_elbow,-0.49397913,-0.325953,right_wrist,-0.38132575,0.0667463,left_shoulder,0.13340655,-1.0256319,left_elbow,0.20935951,-0.513576,left_wrist,0.26928633,-0.6247629,mid_hip,0.0,0.0,right_hip,-0.1627555,0.03404026,right_knee,0.09845271,0.16107357,right_ankle,0.36725742,0.10336198,left_hip,0.16275567,-0.03404026,left_knee,0.066197895,0.032431502,left_ankle,-0.24240945,-0.006464869,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_263,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_263.csv,0,Not_Fall,nose,-0.009283027,-1.2450407,neck,-0.16604292,-0.98611856,right_shoulder,-0.43279535,-0.9113282,right_elbow,-0.5050545,-0.28969333,right_wrist,-0.3981022,0.10288672,left_shoulder,0.10070941,-1.0609088,left_elbow,0.16797934,-0.6839209,left_wrist,0.24657711,-0.5979871,mid_hip,0.0,0.0,right_hip,-0.16317709,0.05103837,right_knee,0.045273222,0.19293039,right_ankle,0.29859352,0.13343707,left_hip,0.16317709,-0.051038288,left_knee,0.11491964,0.056577075,left_ankle,-0.11723865,0.0018073894,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_263,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_263.csv,0,Not_Fall,nose,-0.014639358,-1.2373041,neck,-0.16037758,-0.9870557,right_shoulder,-0.41435105,-0.95818245,right_elbow,-0.4768731,-0.40127704,right_wrist,-0.40622175,0.03523107,left_shoulder,0.093595885,-1.0159289,left_elbow,0.21236217,-0.56853616,left_wrist,0.2589724,-0.7417053,mid_hip,0.0,0.0,right_hip,-0.15471524,0.03438556,right_knee,0.087727994,0.25013342,right_ankle,0.31767303,0.17760552,left_hip,0.15471533,-0.03438556,left_knee,0.13709049,0.13283034,left_ankle,-0.08159758,2.3695675e-06,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_263,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_263.csv,0,Not_Fall,nose,-0.031110665,-1.2005045,neck,-0.16872975,-0.9856623,right_shoulder,-0.42340237,-0.9426064,right_elbow,-0.47477576,-0.35552195,right_wrist,-0.39012536,0.06255846,left_shoulder,0.08594278,-1.0287182,left_elbow,0.21483795,-0.6077949,left_wrist,0.32684025,-0.66214097,mid_hip,0.0,0.0,right_hip,-0.15697445,0.038896922,right_knee,0.07292641,0.3162682,right_ankle,0.31958243,0.22143792,left_hip,0.15697436,-0.038896922,left_knee,0.16070272,0.2056854,left_ankle,-0.02856506,0.07427889,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_263,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_263.csv,0,Not_Fall,nose,-0.0052500353,-1.1689787,neck,-0.15384275,-0.98809534,right_shoulder,-0.40108082,-0.9371897,right_elbow,-0.45693162,-0.31204188,right_wrist,-0.36123168,0.097569756,left_shoulder,0.09339534,-1.0390011,left_elbow,0.24324784,-0.5662558,left_wrist,0.31232172,-0.6225099,mid_hip,0.0,0.0,right_hip,-0.1577121,0.04180981,right_knee,0.044083156,0.37507084,right_ankle,0.25743258,0.26135087,left_hip,0.1577121,-0.04180981,left_knee,0.1866416,0.24937916,left_ankle,0.07782336,0.15081573,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_263,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_263.csv,0,Not_Fall,nose,0.0072483146,-1.1435162,neck,-0.17761464,-0.9841001,right_shoulder,-0.4093076,-0.9118514,right_elbow,-0.43642056,-0.28622726,right_wrist,-0.33768263,0.12404202,left_shoulder,0.054078285,-1.0563487,left_elbow,0.17749527,-0.68846154,left_wrist,0.32059863,-0.6647658,mid_hip,0.0,0.0,right_hip,-0.1551203,0.049523022,right_knee,-8.502062e-06,0.40309846,right_ankle,0.13436878,0.2871957,left_hip,0.1551203,-0.049523108,left_knee,0.19455795,0.26477313,left_ankle,0.031347714,0.1889698,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_263,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_263.csv,0,Not_Fall,nose,0.008241677,-1.1325496,neck,-0.16713244,-0.98593444,right_shoulder,-0.39262494,-0.94676137,right_elbow,-0.41086417,-0.35743055,right_wrist,-0.31817785,0.07662279,left_shoulder,0.058360066,-1.0251075,left_elbow,0.2394117,-0.56307405,left_wrist,0.22839521,-0.8144033,mid_hip,0.0,0.0,right_hip,-0.14895745,0.036730587,right_knee,0.018362928,0.37508422,right_ankle,0.16269368,0.23568772,left_hip,0.14895745,-0.036730587,left_knee,0.17330642,0.22992446,left_ankle,0.09162077,0.11509851,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_263,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_263.csv,0,Not_Fall,nose,0.009360127,-1.1220319,neck,-0.17540689,-0.984496,right_shoulder,-0.39133567,-0.9369919,right_elbow,-0.40525535,-0.36432448,right_wrist,-0.2866385,0.08042629,left_shoulder,0.040521897,-1.0320002,left_elbow,0.18839324,-0.61898905,left_wrist,0.22627842,-0.745624,mid_hip,0.0,0.0,right_hip,-0.14580494,0.039824635,right_knee,-0.02111354,0.39420587,right_ankle,0.11367674,0.2681864,left_hip,0.14580494,-0.039824635,left_knee,0.15472446,0.27688122,left_ankle,0.09089388,0.15927193,0,0,0
