video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_522,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_522.csv,0,Not_Fall,nose,-0.15801458,-1.4337986,neck,-0.23054524,-0.97306156,right_shoulder,-0.6479262,-0.90270144,right_elbow,-0.43692145,-0.13718823,right_wrist,0.0839414,0.16697203,left_shoulder,0.1868357,-1.0434217,left_elbow,0.42626414,-0.42616966,left_wrist,0.36534208,0.025692191,mid_hip,0.0,0.0,right_hip,-0.28460887,0.0631783,right_knee,-0.062225554,0.5739905,right_ankle,0.15315746,1.5835061,left_hip,0.28460887,-0.06317855,left_knee,0.9083961,0.31914684,left_ankle,0.8175292,1.3118131,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_522,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_522.csv,0,Not_Fall,nose,-0.15469116,-1.4288635,neck,-0.22853076,-0.97353673,right_shoulder,-0.64291215,-0.90194607,right_elbow,-0.44319198,-0.14067516,right_wrist,0.07500946,0.15716943,left_shoulder,0.1858506,-1.0451273,left_elbow,0.41698262,-0.426805,left_wrist,0.35903773,0.028590318,mid_hip,0.0,0.0,right_hip,-0.28225994,0.063429065,right_knee,-0.07385483,0.55523247,right_ankle,0.14685443,1.5611053,left_hip,0.28225994,-0.0634293,left_knee,0.8934604,0.29552644,left_ankle,0.8096514,1.298908,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_522,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_522.csv,0,Not_Fall,nose,-0.13168667,-1.4322033,neck,-0.21301106,-0.97704977,right_shoulder,-0.6345012,-0.90596145,right_elbow,-0.44718593,-0.15036198,right_wrist,0.08641528,0.14901446,left_shoulder,0.2084791,-1.048138,left_elbow,0.43217444,-0.44199392,left_wrist,0.38733268,-0.009745401,mid_hip,0.0,0.0,right_hip,-0.2928762,0.06521858,right_knee,-0.060828246,0.56110024,right_ankle,0.14624332,1.5453336,left_hip,0.2928762,-0.06521882,left_knee,0.9055047,0.28014433,left_ankle,0.7871866,1.2710855,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_522,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_522.csv,0,Not_Fall,nose,-0.15042347,-1.4379362,neck,-0.22863379,-0.9735125,right_shoulder,-0.64713746,-0.8998774,right_elbow,-0.4455887,-0.14600468,right_wrist,0.06954546,0.14478749,left_shoulder,0.18986984,-1.0471475,left_elbow,0.41864872,-0.43890512,left_wrist,0.35809374,0.0055023916,mid_hip,0.0,0.0,right_hip,-0.28521165,0.06537318,right_knee,-0.0767194,0.55408126,right_ankle,0.1572652,1.5777497,left_hip,0.28521165,-0.06537306,left_knee,0.9010568,0.28046164,left_ankle,0.80757856,1.297713,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_522,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_522.csv,0,Not_Fall,nose,-0.15153193,-1.4320958,neck,-0.22390144,-0.97461176,right_shoulder,-0.63947904,-0.90441525,right_elbow,-0.43641672,-0.15573138,right_wrist,0.07181848,0.15311843,left_shoulder,0.19167602,-1.0448083,left_elbow,0.41741073,-0.4295798,left_wrist,0.36252937,0.013921212,mid_hip,0.0,0.0,right_hip,-0.28403443,0.06371518,right_knee,-0.07521469,0.5643312,right_ankle,0.1641471,1.5796733,left_hip,0.28403443,-0.06371506,left_knee,0.9036263,0.29187185,left_ankle,0.80885947,1.2957654,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_522,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_522.csv,0,Not_Fall,nose,-0.14377695,-1.4294629,neck,-0.22141711,-0.9751792,right_shoulder,-0.6399755,-0.9028787,right_elbow,-0.43713114,-0.14039043,right_wrist,0.07824134,0.15767615,left_shoulder,0.19714114,-1.0474796,left_elbow,0.42403507,-0.42597884,left_wrist,0.3651419,0.008738274,mid_hip,0.0,0.0,right_hip,-0.28523976,0.06486828,right_knee,-0.060481433,0.5691649,right_ankle,0.16388449,1.5896887,left_hip,0.28523976,-0.06486852,left_knee,0.9101722,0.2946679,left_ankle,0.817327,1.3080657,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_522,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_522.csv,0,Not_Fall,nose,-0.1451287,-1.43383,neck,-0.22144246,-0.9751735,right_shoulder,-0.63861126,-0.9037411,right_elbow,-0.44465002,-0.1514248,right_wrist,0.07738231,0.16203131,left_shoulder,0.19572626,-1.046606,left_elbow,0.42100304,-0.4350583,left_wrist,0.36354014,0.008145925,mid_hip,0.0,0.0,right_hip,-0.28480673,0.064211376,right_knee,-0.07058136,0.5684704,right_ankle,0.14703149,1.5744562,left_hip,0.2848066,-0.064211614,left_knee,0.9050691,0.2966901,left_ankle,0.80905706,1.3006179,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_522,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_522.csv,0,Not_Fall,nose,-0.14594758,-1.4324104,neck,-0.22333775,-0.97474116,right_shoulder,-0.6398772,-0.90429705,right_elbow,-0.44837683,-0.15494211,right_wrist,0.07450255,0.15806885,left_shoulder,0.19320157,-1.0451853,left_elbow,0.4198117,-0.43562376,left_wrist,0.36430815,0.0066382405,mid_hip,0.0,0.0,right_hip,-0.2842764,0.06436856,right_knee,-0.065155596,0.57144696,right_ankle,0.15024802,1.5850255,left_hip,0.28427652,-0.06436844,left_knee,0.9026709,0.29729334,left_ankle,0.8097135,1.3023003,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_522,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_522.csv,0,Not_Fall,nose,-0.15153982,-1.4329091,neck,-0.22846578,-0.9735519,right_shoulder,-0.645588,-0.90334654,right_elbow,-0.44901407,-0.14339142,right_wrist,0.07496472,0.16127115,left_shoulder,0.18865655,-1.0437574,left_elbow,0.41908613,-0.42428783,left_wrist,0.36024034,0.016725495,mid_hip,0.0,0.0,right_hip,-0.28457266,0.063904285,right_knee,-0.07001954,0.5704399,right_ankle,0.1430125,1.5963022,left_hip,0.28457266,-0.06390404,left_knee,0.899558,0.30248734,left_ankle,0.81620264,1.3202953,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_522,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_522.csv,0,Not_Fall,nose,-0.15092476,-1.434725,neck,-0.22928467,-0.9733594,right_shoulder,-0.6474178,-0.9025285,right_elbow,-0.45575106,-0.14571527,right_wrist,0.06726597,0.15214482,left_shoulder,0.18884857,-1.0441902,left_elbow,0.41547242,-0.4313675,left_wrist,0.35465384,0.010116856,mid_hip,0.0,0.0,right_hip,-0.2849641,0.06409703,right_knee,-0.0736883,0.563965,right_ankle,0.13947026,1.5811353,left_hip,0.2849641,-0.064096786,left_knee,0.89632785,0.2961978,left_ankle,0.80817163,1.3054355,0,0,0
