video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_136,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_136.csv,0,Not_Fall,nose,-0.34531158,-1.2049795,neck,-0.009494539,-0.99995494,right_shoulder,-0.10388863,-0.99008185,right_elbow,-0.13875845,-0.6879441,right_wrist,-0.2248694,-0.94911563,left_shoulder,0.08489955,-1.0098282,left_elbow,0.031479064,-0.66151357,left_wrist,-0.22811033,-0.9528671,mid_hip,0.0,0.0,right_hip,-0.098772526,-0.0017154949,right_knee,-0.26748502,0.69625306,right_ankle,-0.3573213,1.3552845,left_hip,0.09877211,0.0017154949,left_knee,0.27149236,0.69410425,left_ankle,0.5864747,1.3147128,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_136,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_136.csv,0,Not_Fall,nose,-0.3249326,-1.2051618,neck,0.0019511856,-0.99999815,right_shoulder,-0.077830076,-0.97374916,right_elbow,-0.12096817,-0.5661485,right_wrist,-0.21060932,-0.7465994,left_shoulder,0.08173245,-1.026247,left_elbow,0.06690196,-0.6780663,left_wrist,-0.20113769,-0.9712309,mid_hip,0.0,0.0,right_hip,-0.08394864,0.00442581,right_knee,-0.2327548,0.7012929,right_ankle,-0.29397124,1.333804,left_hip,0.08394864,-0.00442581,left_knee,0.21413945,0.6708566,left_ankle,0.62990594,1.263676,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_136,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_136.csv,0,Not_Fall,nose,-0.31743428,-1.2028255,neck,0.013971367,-0.99990237,right_shoulder,-0.04489254,-0.984068,right_elbow,-0.07733761,-0.58951104,right_wrist,-0.17976743,-0.6585634,left_shoulder,0.07283527,-1.0157368,left_elbow,0.083841905,-0.6872771,left_wrist,-0.19504839,-1.0002021,mid_hip,0.0,0.0,right_hip,-0.06733777,0.0013372024,right_knee,-0.19747815,0.717453,right_ankle,-0.23150776,1.3438245,left_hip,0.06733777,-0.0013372024,left_knee,0.14675666,0.66141987,left_ankle,0.6354646,1.2251356,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_136,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_136.csv,0,Not_Fall,nose,-0.28970215,-1.2267708,neck,0.037646722,-0.9992911,right_shoulder,-0.019422978,-0.98497856,right_elbow,-0.07680486,-0.54157734,right_wrist,-0.16779625,-0.4539859,left_shoulder,0.09471685,-1.0136036,left_elbow,0.12989192,-0.69377697,left_wrist,-0.1607878,-1.0008916,mid_hip,0.0,0.0,right_hip,-0.06297409,0.002020301,right_knee,-0.17651959,0.7659953,right_ankle,-0.16396123,1.3856535,left_hip,0.06297409,-0.0020200897,left_knee,0.10584288,0.67771757,left_ankle,0.6492912,1.20693,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_136,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_136.csv,0,Not_Fall,nose,-0.29525185,-1.229312,neck,0.028880369,-0.9995828,right_shoulder,-0.015313116,-0.9771467,right_elbow,-0.09683377,-0.52351356,right_wrist,-0.20020656,-0.54057306,left_shoulder,0.07307386,-1.022019,left_elbow,0.12275643,-0.68708295,left_wrist,-0.16369934,-1.0085058,mid_hip,0.0,0.0,right_hip,-0.047543094,0.007480852,right_knee,-0.15984072,0.8002322,right_ankle,-0.111016,1.4283923,left_hip,0.047543094,-0.0074806367,left_knee,0.023239693,0.66724217,left_ankle,0.581137,1.2206964,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_136,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_136.csv,0,Not_Fall,nose,-0.28106394,-1.1989275,neck,0.046674177,-0.9989102,right_shoulder,-0.0064466484,-0.98565805,right_elbow,-0.080665365,-0.52647394,right_wrist,-0.1907265,-0.34387213,left_shoulder,0.099794574,-1.0121622,left_elbow,0.11938003,-0.68050736,left_wrist,-0.16949293,-1.0018808,mid_hip,0.0,0.0,right_hip,-0.05414608,0.001101154,right_knee,-0.12279415,0.76427174,right_ankle,0.0023778484,1.3907151,left_hip,0.054146506,-0.001101154,left_knee,-0.021388762,0.642513,left_ankle,0.54095626,1.251677,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_136,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_136.csv,0,Not_Fall,nose,-0.29779434,-1.2050228,neck,0.035133608,-0.9993827,right_shoulder,-0.028825086,-0.9793086,right_elbow,-0.122594975,-0.3960328,right_wrist,-0.20840003,0.11463769,left_shoulder,0.099092305,-1.0194569,left_elbow,0.13738622,-0.64196926,left_wrist,-0.18155968,-0.9925768,mid_hip,0.0,0.0,right_hip,-0.047919825,0.0041039055,right_knee,-0.10535379,0.76768947,right_ankle,0.03311305,1.398034,left_hip,0.047920253,-0.004104121,left_knee,-0.05052687,0.6396139,left_ankle,0.4555553,1.2455633,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_136,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_136.csv,0,Not_Fall,nose,-0.30156136,-1.2081455,neck,0.027162917,-0.999631,right_shoulder,-0.03722746,-0.9807675,right_elbow,-0.13928218,-0.40092295,right_wrist,-0.24229622,0.05757215,left_shoulder,0.091553725,-1.0184944,left_elbow,0.13781832,-0.6232591,left_wrist,-0.16108766,-0.9785114,mid_hip,0.0,0.0,right_hip,-0.041677505,0.001453161,right_knee,-0.08529547,0.7730675,right_ankle,0.059671037,1.4427338,left_hip,0.041677505,-0.0014529428,left_knee,-0.13335082,0.6521282,left_ankle,0.37644225,1.3167398,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_136,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_136.csv,0,Not_Fall,nose,-0.33024123,-1.2244304,neck,0.014128261,-0.9999003,right_shoulder,-0.021379117,-0.9927758,right_elbow,-0.16771159,-0.40766925,right_wrist,-0.29382008,0.054081813,left_shoulder,0.049635638,-1.0070249,left_elbow,0.11940779,-0.62081426,left_wrist,-0.19346191,-0.99019045,mid_hip,0.0,0.0,right_hip,-0.013885093,-0.004704624,right_knee,-0.0367366,0.78780323,right_ankle,0.064139135,1.4777278,left_hip,0.013885539,0.004704512,left_knee,-0.23964101,0.67741364,left_ankle,0.25279704,1.3886795,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_136,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_136.csv,0,Not_Fall,nose,-0.34777507,-1.2425234,neck,0.0051560784,-0.9999867,right_shoulder,-0.055151433,-0.98713416,right_elbow,-0.19886339,-0.38695252,right_wrist,-0.35010484,0.07147691,left_shoulder,0.06546405,-1.0128392,left_elbow,0.10765248,-0.604311,left_wrist,-0.17654687,-0.9798581,mid_hip,0.0,0.0,right_hip,-0.021602245,-0.0016115903,right_knee,-0.0037482048,0.83737683,right_ankle,0.17353453,1.563739,left_hip,0.021602705,0.001611705,left_knee,-0.27461755,0.69213414,left_ankle,0.070334874,1.4743495,0,0,0
