video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,nose,0.9314837,-0.69686884,neck,0.88856506,-0.45875058,right_shoulder,0.69734776,-0.49347022,right_elbow,0.2599183,-0.35883006,right_wrist,0.083719626,-0.42127204,left_shoulder,1.0797824,-0.42403093,left_elbow,0.8713111,-0.02287234,left_wrist,0.43496454,-0.38340563,mid_hip,0.0,0.0,right_hip,-0.13124113,-0.06926458,right_knee,-1.0764718,0.55572605,right_ankle,-2.0218437,0.9390894,left_hip,0.13124113,0.06926458,left_knee,-0.7605756,0.51476747,left_ankle,-1.7588599,0.8936966,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,nose,0.9303682,-0.6963918,neck,0.88851553,-0.4588465,right_shoulder,0.69763345,-0.49374515,right_elbow,0.25874433,-0.35926056,right_wrist,0.08239936,-0.42178062,left_shoulder,1.0793977,-0.4239477,left_elbow,0.8713546,-0.022436634,left_wrist,0.43511596,-0.38302487,mid_hip,0.0,0.0,right_hip,-0.13007513,-0.0690358,right_knee,-1.0695562,0.5589041,right_ankle,-2.0117354,0.9441454,left_hip,0.13007513,0.06903562,left_knee,-0.7688176,0.51466763,left_ankle,-1.7705507,0.89003456,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,nose,0.9943574,-0.78060514,neck,0.8822669,-0.47074962,right_shoulder,0.6214426,-0.5162263,right_elbow,0.22698402,-0.38307264,right_wrist,0.07779808,-0.42999923,left_shoulder,1.1430916,-0.42527297,left_elbow,0.8943418,-0.018638566,left_wrist,0.46326154,-0.4022742,mid_hip,0.0,0.0,right_hip,-0.20089166,-0.074282765,right_knee,-1.2971401,0.53425294,right_ankle,-2.2594104,0.9169452,left_hip,0.20089202,0.074282944,left_knee,-0.50129056,0.5066585,left_ankle,-1.569184,0.9213464,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,nose,0.9263568,-0.71986526,neck,0.88339776,-0.4686239,right_shoulder,0.6930798,-0.50281006,right_elbow,0.25505933,-0.35528615,right_wrist,0.077851124,-0.42830336,left_shoulder,1.073716,-0.4344379,left_elbow,0.8692496,-0.015524455,left_wrist,0.4228388,-0.38696077,mid_hip,0.0,0.0,right_hip,-0.1269422,-0.068260565,right_knee,-1.0414449,0.5613371,right_ankle,-2.0439584,0.97028196,left_hip,0.1269422,0.068260565,left_knee,-0.79258114,0.50792044,left_ankle,-1.8596458,0.90281653,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,nose,0.9226212,-0.7082851,neck,0.8871068,-0.46156433,right_shoulder,0.7026745,-0.49412838,right_elbow,0.2632496,-0.3382807,right_wrist,0.06679554,-0.4203372,left_shoulder,1.071539,-0.42900014,left_elbow,0.86701113,-0.008280084,left_wrist,0.412404,-0.38363847,mid_hip,0.0,0.0,right_hip,-0.124706626,-0.068812765,right_knee,-1.0467113,0.5592269,right_ankle,-2.0781665,0.9756596,left_hip,0.12470627,0.068812944,left_knee,-0.7699541,0.5198419,left_ankle,-1.8320695,0.93136764,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,nose,0.9428198,-0.74112415,neck,0.886197,-0.46330863,right_shoulder,0.6994954,-0.5023264,right_elbow,0.24903016,-0.34982616,right_wrist,0.087272644,-0.42201987,left_shoulder,1.0728983,-0.4242909,left_elbow,0.8885936,-0.009920816,left_wrist,0.42894298,-0.38605243,mid_hip,0.0,0.0,right_hip,-0.11720115,-0.068949126,right_knee,-0.9716146,0.5705183,right_ankle,-1.970836,1.0194578,left_hip,0.11720115,0.06894895,left_knee,-0.85386014,0.517819,left_ankle,-1.9120618,0.9299826,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,nose,0.9376418,-0.7188806,neck,0.8892895,-0.45734462,right_shoulder,0.725538,-0.4933267,right_elbow,0.27434176,-0.3364729,right_wrist,0.1002249,-0.41826546,left_shoulder,1.053041,-0.42136255,left_elbow,0.8806048,-0.011125484,left_wrist,0.4240235,-0.380825,mid_hip,0.0,0.0,right_hip,-0.09289546,-0.06614173,right_knee,-0.88090026,0.5968133,right_ankle,-1.8475041,1.0379707,left_hip,0.09289546,0.06614191,left_knee,-0.9427025,0.5295129,left_ankle,-1.9976294,0.90782976,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,nose,0.9825432,-0.7611428,neck,0.88851666,-0.45884424,right_shoulder,0.7061323,-0.5024494,right_elbow,0.2524179,-0.35048902,right_wrist,0.11317632,-0.41550836,left_shoulder,1.070901,-0.41523907,left_elbow,0.90153265,-0.017945072,left_wrist,0.44992483,-0.3869335,mid_hip,0.0,0.0,right_hip,-0.107808225,-0.068036124,right_knee,-0.89483565,0.5828477,right_ankle,-1.8466462,1.0339622,left_hip,0.107808575,0.068036295,left_knee,-0.9117138,0.52073807,left_ankle,-1.950252,0.900398,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,nose,0.9832856,-0.75189656,neck,0.888814,-0.45826808,right_shoulder,0.7123516,-0.50040627,right_elbow,0.26454613,-0.35194537,right_wrist,0.12176858,-0.41926378,left_shoulder,1.0652764,-0.4161299,left_elbow,0.8956647,-0.018446807,left_wrist,0.44655693,-0.38897687,mid_hip,0.0,0.0,right_hip,-0.1028832,-0.06716307,right_knee,-0.8828925,0.58930933,right_ankle,-1.8324875,1.0344603,left_hip,0.102882855,0.06716307,left_knee,-0.9323576,0.5206395,left_ankle,-1.9747642,0.89460117,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,nose,1.0163088,-0.7605493,neck,0.89023095,-0.45550942,right_shoulder,0.7002282,-0.50211006,right_elbow,0.25349736,-0.3540117,right_wrist,0.11721793,-0.418251,left_shoulder,1.0802337,-0.40890893,left_elbow,0.9021702,-0.011946294,left_wrist,0.44371745,-0.39278176,mid_hip,0.0,0.0,right_hip,-0.11493556,-0.06877778,right_knee,-0.9096067,0.5878357,right_ankle,-1.8709024,1.04569,left_hip,0.11493556,0.0687776,left_knee,-0.891537,0.5238517,left_ankle,-1.9556297,0.90586925,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,nose,1.0178005,-0.766785,neck,0.8858706,-0.46393234,right_shoulder,0.6839156,-0.5099696,right_elbow,0.23254684,-0.3583903,right_wrist,0.10157081,-0.41767943,left_shoulder,1.0878259,-0.41789526,left_elbow,0.89876616,-0.015485739,left_wrist,0.4372052,-0.3974979,mid_hip,0.0,0.0,right_hip,-0.12782368,-0.06907712,right_knee,-0.95024735,0.56576866,right_ankle,-1.9352303,1.0043466,left_hip,0.12782368,0.06907694,left_knee,-0.81948924,0.5055165,left_ankle,-1.9063691,0.87814045,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,nose,1.0255007,-0.78373647,neck,0.8848023,-0.46596664,right_shoulder,0.6606265,-0.5132854,right_elbow,0.21230295,-0.3638509,right_wrist,0.08285718,-0.41910106,left_shoulder,1.108978,-0.4186479,left_elbow,0.9014933,-0.016149541,left_wrist,0.43277776,-0.40301937,mid_hip,0.0,0.0,right_hip,-0.15435047,-0.07215705,right_knee,-1.0748335,0.5552231,right_ankle,-2.1042,0.9847614,left_hip,0.15435085,0.07215705,left_knee,-0.7193712,0.51435333,left_ankle,-1.8165826,0.90940696,0,0,0
