video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_114,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_114.csv,0,Not_Fall,nose,-1.0659769,-0.2403294,neck,-0.99734825,-0.07277616,right_shoulder,-1.0156786,0.110294394,right_elbow,-0.6771448,0.5796233,right_wrist,-0.055580486,0.48139948,left_shoulder,-0.97901773,-0.2558466,left_elbow,-0.43199912,-0.12405574,left_wrist,0.43375966,-0.13638885,mid_hip,0.0,0.0,right_hip,-0.00089792826,0.13560963,right_knee,0.6914636,0.10774202,right_ankle,1.7729323,0.17813352,left_hip,0.00089792826,-0.13560975,left_knee,0.6894409,-0.035217073,left_ankle,1.7749766,0.055855848,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_114,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_114.csv,0,Not_Fall,nose,-1.0664406,-0.240141,neck,-0.99734336,-0.07284368,right_shoulder,-1.0149612,0.11136633,right_elbow,-0.67662704,0.58120346,right_wrist,-0.052371856,0.4830643,left_shoulder,-0.97972566,-0.2570537,left_elbow,-0.43389714,-0.12483145,left_wrist,0.43029293,-0.13235271,mid_hip,0.0,0.0,right_hip,-0.0004835949,0.1363099,right_knee,0.69262207,0.108319834,right_ankle,1.782122,0.17954165,left_hip,0.0004835949,-0.1363099,left_knee,0.6884521,-0.037318006,left_ankle,1.7857773,0.0559593,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_114,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_114.csv,0,Not_Fall,nose,-1.0646734,-0.23618521,neck,-0.99740654,-0.07197344,right_shoulder,-1.0148164,0.11203526,right_elbow,-0.6770107,0.58269966,right_wrist,-0.05203611,0.48483297,left_shoulder,-0.97999686,-0.25598213,left_elbow,-0.43693075,-0.122713104,left_wrist,0.4247828,-0.1335961,mid_hip,0.0,0.0,right_hip,-0.0004298927,0.13637954,right_knee,0.6921981,0.10869024,right_ankle,1.7882146,0.18041201,left_hip,0.00043013436,-0.13637942,left_knee,0.6880137,-0.037586737,left_ankle,1.7919296,0.05603201,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_114,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_114.csv,0,Not_Fall,nose,-1.0649958,-0.23612821,neck,-0.9974124,-0.07189248,right_shoulder,-1.0152433,0.11191304,right_elbow,-0.67693233,0.5822937,right_wrist,-0.052051537,0.48440915,left_shoulder,-0.97958153,-0.255698,left_elbow,-0.43095967,-0.121004395,left_wrist,0.44111633,-0.12816828,mid_hip,0.0,0.0,right_hip,-0.00045293715,0.13635594,right_knee,0.69188553,0.10911702,right_ankle,1.7870384,0.18072349,left_hip,0.00045293715,-0.13635594,left_knee,0.6883845,-0.037325524,left_ankle,1.7909726,0.05650095,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_114,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_114.csv,0,Not_Fall,nose,-1.0653377,-0.23562737,neck,-0.9974142,-0.07186739,right_shoulder,-1.0155803,0.111832045,right_elbow,-0.67758435,0.5815962,right_wrist,-0.053855203,0.48430267,left_shoulder,-0.97924805,-0.25556684,left_elbow,-0.43967393,-0.122078784,left_wrist,0.41437486,-0.12977903,mid_hip,0.0,0.0,right_hip,-0.0011097468,0.13612403,right_knee,0.69073707,0.108807474,right_ankle,1.786552,0.17965291,left_hip,0.0011097468,-0.13612391,left_knee,0.68752396,-0.036529627,left_ankle,1.7897506,0.056096792,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_114,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_114.csv,0,Not_Fall,nose,-0.37916768,1.0650411,neck,-0.1295542,0.9915724,right_shoulder,-2.6582494,0.9468313,right_elbow,-3.3078582,1.476535,right_wrist,-2.878902,4.019174,left_shoulder,2.399141,1.0363135,left_elbow,2.54529,2.0195572,left_wrist,1.8445174,5.0548234,mid_hip,0.0,0.0,right_hip,-1.766801,-0.042844884,right_knee,-2.2730603,2.3244882,right_ankle,-2.1385138,7.3687687,left_hip,1.766801,0.042844884,left_knee,2.0794368,2.5657003,left_ankle,2.5400684,7.778409,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_114,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_114.csv,0,Not_Fall,nose,-1.0839683,-0.2256012,neck,-0.9978399,-0.06569259,right_shoulder,-1.0269672,0.11731509,right_elbow,-0.68166906,0.57414997,right_wrist,-0.0342213,0.48011547,left_shoulder,-0.9687127,-0.24870026,left_elbow,-0.22108017,-0.09183633,left_wrist,1.0219891,-0.0119051775,mid_hip,0.0,0.0,right_hip,0.0016519626,0.13908273,right_knee,0.65720433,0.115771905,right_ankle,1.7681855,0.17803693,left_hip,-0.0016522043,-0.13908285,left_knee,0.6584495,-0.057312638,left_ankle,1.7825619,0.051393103,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_114,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_114.csv,0,Not_Fall,nose,-1.0713696,-0.25211325,neck,-0.99685574,-0.079238005,right_shoulder,-1.0066215,0.10912759,right_elbow,-0.69877124,0.5756063,right_wrist,-0.0743492,0.48192337,left_shoulder,-0.98709,-0.2676036,left_elbow,-0.5372921,-0.15845144,left_wrist,0.15628584,-0.2019748,mid_hip,0.0,0.0,right_hip,0.0011732358,0.1365778,right_knee,0.6738756,0.10799151,right_ankle,1.7406722,0.18551461,left_hip,-0.001172996,-0.1365778,left_knee,0.650389,-0.042681664,left_ankle,1.7384926,0.058812458,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_114,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_114.csv,0,Not_Fall,nose,-1.0632613,-0.2451069,neck,-0.99634707,-0.08539687,right_shoulder,-1.0535967,0.09888852,right_elbow,-0.7668621,0.5928124,right_wrist,-0.07298457,0.5068916,left_shoulder,-0.9390974,-0.26968238,left_elbow,-0.09005362,-0.0933165,left_wrist,1.3899829,0.031793635,mid_hip,0.0,0.0,right_hip,-0.009352109,0.14379859,right_knee,0.6813318,0.11874541,right_ankle,1.8221624,0.16510536,left_hip,0.009352109,-0.14379859,left_knee,0.6950023,-0.054504495,left_ankle,1.8449689,0.05662355,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_114,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_114.csv,0,Not_Fall,nose,-1.0415733,-0.23374426,neck,-0.9970346,-0.076954246,right_shoulder,-1.0518153,0.11074858,right_elbow,-0.7496257,0.5967896,right_wrist,-0.06396767,0.5104168,left_shoulder,-0.94225395,-0.26465708,left_elbow,-0.08721234,-0.10859877,left_wrist,1.3662245,-0.015808256,mid_hip,0.0,0.0,right_hip,-0.00832626,0.14584032,right_knee,0.6910414,0.12197368,right_ankle,1.8496778,0.17200992,left_hip,0.00832626,-0.14584044,left_knee,0.7042377,-0.058099587,left_ankle,1.8712525,0.053661317,0,0,0
