video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_62,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_62.csv,0,Not_Fall,nose,-0.11771456,-1.3222985,neck,0.023310218,-0.9997283,right_shoulder,-0.2900528,-0.9817973,right_elbow,-0.3919407,-0.4757309,right_wrist,-0.3085869,-0.5259024,left_shoulder,0.33667326,-1.0176594,left_elbow,0.49317956,-0.53015506,left_wrist,0.05159871,-0.59189224,mid_hip,0.0,0.0,right_hip,-0.21593578,-0.00817368,right_knee,-0.35291582,0.77119476,right_ankle,-0.45436457,1.5400656,left_hip,0.21593592,0.00817368,left_knee,0.1638737,0.825926,left_ankle,0.16213998,1.630052,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_62,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_62.csv,0,Not_Fall,nose,-0.10168995,-1.321745,neck,0.023768162,-0.9997175,right_shoulder,-0.28993642,-0.9825712,right_elbow,-0.40772316,-0.47355172,right_wrist,-0.32713422,-0.54787105,left_shoulder,0.33747277,-1.0168638,left_elbow,0.48887342,-0.5240539,left_wrist,0.085427575,-0.59836525,mid_hip,0.0,0.0,right_hip,-0.2145081,-0.0072137103,right_knee,-0.32873738,0.76547784,right_ankle,-0.4326781,1.5266902,left_hip,0.21450795,0.0072137103,left_knee,0.16854823,0.81995726,left_ankle,0.14947473,1.617146,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_62,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_62.csv,0,Not_Fall,nose,-0.08099153,-1.3200047,neck,0.024225913,-0.9997065,right_shoulder,-0.29228076,-0.9837663,right_elbow,-0.43131658,-0.48293725,right_wrist,-0.34117875,-0.58965194,left_shoulder,0.3407326,-1.0156469,left_elbow,0.4829618,-0.52158594,left_wrist,0.116350524,-0.60520416,mid_hip,0.0,0.0,right_hip,-0.2147989,-0.0048325215,right_knee,-0.3109617,0.75901586,right_ankle,-0.4032795,1.5171432,left_hip,0.21479903,0.0048325215,left_knee,0.17700236,0.8000724,left_ankle,0.1463318,1.5867531,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_62,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_62.csv,0,Not_Fall,nose,-0.06370791,-1.3222957,neck,0.02055695,-0.9997887,right_shoulder,-0.30163825,-0.9827359,right_elbow,-0.45227268,-0.48414382,right_wrist,-0.34789008,-0.64176035,left_shoulder,0.34275213,-1.0168415,left_elbow,0.49003634,-0.52197963,left_wrist,0.15923227,-0.59588844,mid_hip,0.0,0.0,right_hip,-0.21699664,-0.0007480413,right_knee,-0.301861,0.7708645,right_ankle,-0.3639311,1.5391984,left_hip,0.21699677,0.0007480413,left_knee,0.18183556,0.7909896,left_ankle,0.15326935,1.5816764,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_62,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_62.csv,0,Not_Fall,nose,-0.044308063,-1.3090863,neck,0.023993531,-0.9997121,right_shoulder,-0.29976016,-0.9884907,right_elbow,-0.4769705,-0.495308,right_wrist,-0.35626063,-0.61945915,left_shoulder,0.34774697,-1.0109335,left_elbow,0.48417073,-0.51652896,left_wrist,0.17313911,-0.59231627,mid_hip,0.0,0.0,right_hip,-0.2171199,-0.0016494825,right_knee,-0.31150338,0.76462257,right_ankle,-0.34071854,1.5342847,left_hip,0.2171199,0.0016494825,left_knee,0.18396465,0.7839342,left_ankle,0.16733156,1.5678848,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_62,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_62.csv,0,Not_Fall,nose,-0.013853673,-1.313617,neck,0.031051708,-0.99951774,right_shoulder,-0.29924828,-0.9966518,right_elbow,-0.48697558,-0.51007277,right_wrist,-0.34164613,-0.58590704,left_shoulder,0.3613517,-1.0023838,left_elbow,0.49627486,-0.5097295,left_wrist,0.19985701,-0.574476,mid_hip,0.0,0.0,right_hip,-0.22105382,-0.00445669,right_knee,-0.31738332,0.76697975,right_ankle,-0.3246614,1.5119683,left_hip,0.22105382,0.00445669,left_knee,0.18879713,0.793237,left_ankle,0.17281474,1.5598658,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_62,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_62.csv,0,Not_Fall,nose,0.005678461,-1.3167176,neck,0.026505563,-0.9996487,right_shoulder,-0.3112647,-1.004058,right_elbow,-0.50187486,-0.51449263,right_wrist,-0.3063151,-0.5912677,left_shoulder,0.3642758,-0.99523926,left_elbow,0.5042727,-0.50683963,left_wrist,0.22010604,-0.57353276,mid_hip,0.0,0.0,right_hip,-0.2265656,-0.004875557,right_knee,-0.31153163,0.7635443,right_ankle,-0.33703783,1.5142477,left_hip,0.2265656,0.0048758313,left_knee,0.20914741,0.7840924,left_ankle,0.19003333,1.5519224,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_62,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_62.csv,0,Not_Fall,nose,0.041217193,-1.3161023,neck,0.022932589,-0.999737,right_shoulder,-0.31700122,-1.0068437,right_elbow,-0.5141834,-0.5193695,right_wrist,-0.28441897,-0.59907454,left_shoulder,0.3628664,-0.99263036,left_elbow,0.5105351,-0.5124117,left_wrist,0.23740627,-0.5756014,mid_hip,0.0,0.0,right_hip,-0.22828013,-0.00494872,right_knee,-0.3247755,0.7648985,right_ankle,-0.35392684,1.5150737,left_hip,0.22828026,0.004948445,left_knee,0.20876509,0.78606874,left_ankle,0.20295157,1.5590379,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_62,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_62.csv,0,Not_Fall,nose,0.04500019,-1.3269223,neck,0.015539629,-0.99987924,right_shoulder,-0.31944567,-1.0109072,right_elbow,-0.5148583,-0.53741664,right_wrist,-0.27547577,-0.6095602,left_shoulder,0.35052493,-0.9888514,left_elbow,0.4875349,-0.5015515,left_wrist,0.2758322,-0.55985147,mid_hip,0.0,0.0,right_hip,-0.22253287,-0.00587372,right_knee,-0.34430993,0.77135414,right_ankle,-0.34910583,1.5209706,left_hip,0.222533,0.005873996,left_knee,0.2517178,0.79714507,left_ankle,0.22260706,1.5724927,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_62,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_62.csv,0,Not_Fall,nose,0.080670305,-1.3380207,neck,0.012282284,-0.9999246,right_shoulder,-0.32787856,-1.0182779,right_elbow,-0.52604914,-0.5688607,right_wrist,-0.24769484,-0.6296856,left_shoulder,0.35244313,-0.9815714,left_elbow,0.5044924,-0.49834323,left_wrist,0.28010303,-0.582794,mid_hip,0.0,0.0,right_hip,-0.22914153,-0.00986715,right_knee,-0.34856048,0.775249,right_ankle,-0.36850795,1.549244,left_hip,0.22914153,0.009867429,left_knee,0.27001435,0.81834275,left_ankle,0.23169777,1.6062101,0,0,0
