video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_435,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_435.csv,0,Not_Fall,nose,-0.01721045,-0.98567706,neck,-0.047023818,-0.9988938,right_shoulder,-0.4467036,-0.9988938,right_elbow,-0.6820676,-0.9097472,right_wrist,-0.74445844,-0.57808715,left_shoulder,0.35265613,-0.9988938,left_elbow,0.58399963,-0.8503718,left_wrist,0.5584065,-0.4125176,mid_hip,0.0,0.0,right_hip,-0.26740858,0.005360908,right_knee,-0.19750533,1.023322,right_ankle,-0.043090813,1.1601624,left_hip,0.26740858,-0.005360975,left_knee,0.25350565,1.0183165,left_ankle,0.17459945,1.2113413,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_435,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_435.csv,0,Not_Fall,nose,-0.015367227,-0.9772736,neck,-0.0630258,-0.99801195,right_shoulder,-0.5078864,-0.99801195,right_elbow,-0.7438179,-0.87565094,right_wrist,-0.79985553,-0.5189406,left_shoulder,0.38183466,-0.99801195,left_elbow,0.64455706,-0.829979,left_wrist,0.62251735,-0.39683658,mid_hip,0.0,0.0,right_hip,-0.2944368,0.0094878115,right_knee,-0.19154103,1.1340529,right_ankle,0.009193311,1.4119393,left_hip,0.29443666,-0.0094878115,left_knee,0.28373086,1.1134531,left_ankle,0.17110202,1.4638078,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_435,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_435.csv,0,Not_Fall,nose,-0.070116594,-0.937472,neck,-0.10986712,-0.99394625,right_shoulder,-0.57788223,-0.99394625,right_elbow,-0.78728145,-0.8365207,right_wrist,-0.832416,-0.4707458,left_shoulder,0.35814798,-0.99394625,left_elbow,0.6513447,-0.7838873,left_wrist,0.67716146,-0.34871972,mid_hip,0.0,0.0,right_hip,-0.3132763,0.008573709,right_knee,-0.255427,1.1289285,right_ankle,-0.03577056,1.5344882,left_hip,0.3132763,-0.008573632,left_knee,0.34367085,1.1360809,left_ankle,0.20548676,1.5981042,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_435,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_435.csv,0,Not_Fall,nose,-0.058283783,-0.95809555,neck,-0.09560158,-0.9954197,right_shoulder,-0.50469875,-0.9954197,right_elbow,-0.71574634,-0.82739073,right_wrist,-0.77924997,-0.48703492,left_shoulder,0.31349573,-0.9954197,left_elbow,0.5899804,-0.7632661,left_wrist,0.6419573,-0.37383452,mid_hip,0.0,0.0,right_hip,-0.27490136,0.00876551,right_knee,-0.22376972,1.0189583,right_ankle,-0.071915686,1.408638,left_hip,0.27490136,-0.008765437,left_knee,0.32905585,1.0021986,left_ankle,0.21687008,1.4236352,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_435,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_435.csv,0,Not_Fall,nose,-0.09596544,-0.9816833,neck,-0.10951564,-0.99398506,right_shoulder,-0.518685,-0.99398506,right_elbow,-0.6674237,-0.780262,right_wrist,-0.72938424,-0.49335048,left_shoulder,0.29965386,-0.99398506,left_elbow,0.58323663,-0.79029405,left_wrist,0.639283,-0.36955976,mid_hip,0.0,0.0,right_hip,-0.2732223,0.013236707,right_knee,-0.20316829,1.0424193,right_ankle,-0.05479808,1.3384506,left_hip,0.2732223,-0.013236779,left_knee,0.33949083,1.0080184,left_ankle,0.22658426,1.3199791,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_435,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_435.csv,0,Not_Fall,nose,-0.11978543,-0.97991943,neck,-0.13086769,-0.9913999,right_shoulder,-0.50436246,-0.9913999,right_elbow,-0.62922233,-0.7588716,right_wrist,-0.6894741,-0.49630937,left_shoulder,0.24262708,-0.9913999,left_elbow,0.5366718,-0.80808693,left_wrist,0.597953,-0.37872148,mid_hip,0.0,0.0,right_hip,-0.25066775,0.017817335,right_knee,-0.16726123,1.0653871,right_ankle,-0.06084117,1.2974925,left_hip,0.25066775,-0.017817268,left_knee,0.30782166,1.0241641,left_ankle,0.24046841,1.3047044,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_435,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_435.csv,0,Not_Fall,nose,-0.082637556,-0.99663585,neck,-0.081957415,-0.99663585,right_shoulder,-0.49392852,-0.99663585,right_elbow,-0.6497435,-0.83330977,right_wrist,-0.7176311,-0.4575994,left_shoulder,0.3300137,-0.99663585,left_elbow,0.58718085,-0.80234426,left_wrist,0.62526256,-0.3273635,mid_hip,0.0,0.0,right_hip,-0.27650562,0.008362458,right_knee,-0.15282616,1.2197222,right_ankle,-0.023049112,1.5570947,left_hip,0.27650562,-0.008362531,left_knee,0.30000335,1.2106501,left_ankle,0.25929046,1.5623597,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_435,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_435.csv,0,Not_Fall,nose,-0.07005984,-0.989096,neck,-0.07180689,-0.99741864,right_shoulder,-0.4962756,-0.99741864,right_elbow,-0.66115445,-0.837242,right_wrist,-0.741301,-0.4040774,left_shoulder,0.35266182,-0.99741864,left_elbow,0.6196149,-0.78253865,left_wrist,0.66772586,-0.2496581,mid_hip,0.0,0.0,right_hip,-0.28300077,0.008111807,right_knee,-0.17729557,1.2535273,right_ankle,-0.0062914537,1.6795682,left_hip,0.28300077,-0.008111884,left_knee,0.3009853,1.2352929,left_ankle,0.2736277,1.7332226,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_435,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_435.csv,0,Not_Fall,nose,-0.057200186,-0.995694,neck,-0.04382773,-0.9990391,right_shoulder,-0.42466956,-0.99887204,right_elbow,-0.59753054,-0.7827232,right_wrist,-0.650075,-0.42200953,left_shoulder,0.33701396,-0.99920607,left_elbow,0.57564497,-0.7165491,left_wrist,0.62450165,-0.26035592,mid_hip,0.0,0.0,right_hip,-0.2522022,0.009684709,right_knee,-0.1447333,1.0689545,right_ankle,-0.009505879,1.5082257,left_hip,0.2522022,-0.009684781,left_knee,0.3087222,1.007173,left_ankle,0.28392765,1.5000395,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_435,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_435.csv,0,Not_Fall,nose,-0.076939784,-0.9986753,neck,-0.051456183,-0.9986753,right_shoulder,-0.3957691,-0.9986753,right_elbow,-0.53636014,-0.80327374,right_wrist,-0.6152727,-0.4088631,left_shoulder,0.2928566,-0.9986753,left_elbow,0.50862485,-0.7226359,left_wrist,0.552308,-0.27980474,mid_hip,0.0,0.0,right_hip,-0.23138654,0.0069775213,right_knee,-0.09797768,1.0751538,right_ankle,0.045857985,1.370659,left_hip,0.23138654,-0.0069775213,left_knee,0.2702979,1.043185,left_ankle,0.27500057,1.3854084,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_435,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_435.csv,0,Not_Fall,nose,-0.0342133,-1.0222217,neck,0.004496714,-0.99998987,right_shoulder,-0.32609874,-1.0069599,right_elbow,-0.50217515,-0.77816355,right_wrist,-0.58302236,-0.44066688,left_shoulder,0.33509216,-0.99301976,left_elbow,0.5097798,-0.6783767,left_wrist,0.5247085,-0.25093064,mid_hip,0.0,0.0,right_hip,-0.2213968,7.086911e-05,right_knee,-0.10213264,0.9813821,right_ankle,-0.036106586,1.309777,left_hip,0.22139667,-7.086911e-05,left_knee,0.29131398,0.9448855,left_ankle,0.23693283,1.2712351,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_435,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_435.csv,0,Not_Fall,nose,-0.020736415,-1.0199838,neck,0.004535497,-0.9999896,right_shoulder,-0.39535055,-0.9989308,right_elbow,-0.59065765,-0.76386553,right_wrist,-0.6980885,-0.26830035,left_shoulder,0.4044214,-1.0010484,left_elbow,0.5729292,-0.6152639,left_wrist,0.5772939,-0.07539679,mid_hip,0.0,0.0,right_hip,-0.26858115,0.010801078,right_knee,-0.14271857,1.1409386,right_ankle,-0.016086398,1.706593,left_hip,0.26858115,-0.010801078,left_knee,0.31181967,1.0239892,left_ankle,0.26675504,1.5648493,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_435,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_435.csv,0,Not_Fall,nose,-0.024726065,-0.9972803,neck,0.0480565,-0.9988446,right_shoulder,-0.31720448,-1.0037457,right_elbow,-0.50644547,-0.7309844,right_wrist,-0.6327304,-0.31053537,left_shoulder,0.41331744,-0.9939437,left_elbow,0.5221885,-0.5401751,left_wrist,0.5435669,-0.06059533,mid_hip,0.0,0.0,right_hip,-0.24224296,0.0053695827,right_knee,-0.15661992,0.9441157,right_ankle,-0.028580727,1.4819903,left_hip,0.24224296,-0.0053696553,left_knee,0.31223732,0.8031902,left_ankle,0.23893696,1.2270938,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_435,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_435.csv,0,Not_Fall,nose,-0.024792304,-0.9930696,neck,0.040651046,-0.9991734,right_shoulder,-0.33377522,-1.0002174,right_elbow,-0.5201278,-0.677158,right_wrist,-0.67483944,-0.22153145,left_shoulder,0.41507748,-0.9981294,left_elbow,0.5307679,-0.48686385,left_wrist,0.5523057,0.07656047,mid_hip,0.0,0.0,right_hip,-0.24877472,0.0052484996,right_knee,-0.17949395,0.87427783,right_ankle,-0.062476866,1.5422105,left_hip,0.24877487,-0.0052484237,left_knee,0.3680855,0.7547709,left_ankle,0.2227096,1.2851255,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_435,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_435.csv,0,Not_Fall,nose,-0.03764156,-1.0078135,neck,0.03892519,-0.9992421,right_shoulder,-0.32824045,-1.0113598,right_elbow,-0.5063138,-0.6365176,right_wrist,-0.6864479,-0.19232258,left_shoulder,0.40609083,-0.9871245,left_elbow,0.5464584,-0.47702035,left_wrist,0.5603886,0.097105086,mid_hip,0.0,0.0,right_hip,-0.24568924,0.0038272156,right_knee,-0.18739617,0.8315206,right_ankle,-0.07742105,1.5641654,left_hip,0.24568908,-0.0038271379,left_knee,0.35953614,0.73484343,left_ankle,0.21884452,1.3029749,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_435,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_435.csv,0,Not_Fall,nose,-0.050584253,-0.9838751,neck,0.059371885,-0.99823594,right_shoulder,-0.3003461,-1.0075188,right_elbow,-0.46808508,-0.66021943,right_wrist,-0.6658649,-0.1635381,left_shoulder,0.41908973,-0.988953,left_elbow,0.54469234,-0.48019475,left_wrist,0.5859427,0.060666457,mid_hip,0.0,0.0,right_hip,-0.23713252,0.001075135,right_knee,-0.20303257,0.8550247,right_ankle,-0.07351937,1.5669571,left_hip,0.23713267,-0.001075057,left_knee,0.3218714,0.7303064,left_ankle,0.20300281,1.3206209,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_435,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_435.csv,0,Not_Fall,nose,-0.043652933,-1.0103818,neck,0.08815554,-0.99610674,right_shoulder,-0.26188618,-1.0103321,right_elbow,-0.443999,-0.6320279,right_wrist,-0.63482314,-0.16339608,left_shoulder,0.43819726,-0.9818813,left_elbow,0.5632598,-0.40991512,left_wrist,0.5836864,0.17281638,mid_hip,0.0,0.0,right_hip,-0.22985041,-0.0034244796,right_knee,-0.19765297,0.8240129,right_ankle,-0.068788625,1.5151168,left_hip,0.22985026,0.0034245565,left_knee,0.3053072,0.7180044,left_ankle,0.20970374,1.2893534,0,0,0
