video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,nose,-0.43989927,-1.4039582,neck,-0.1330216,-0.9911131,right_shoulder,-0.8119305,-1.0161147,right_elbow,-1.0823388,-0.4381715,right_wrist,-0.6456279,-0.2583643,left_shoulder,0.54588735,-0.96611154,left_elbow,0.70190006,-0.34456453,left_wrist,0.44350752,0.054707155,mid_hip,0.0,0.0,right_hip,-0.5058619,0.0022726082,right_knee,-0.8361988,0.11382743,right_ankle,-0.36385214,1.0882347,left_hip,0.50586194,-0.0022722837,left_knee,1.389264,0.17850979,left_ankle,1.5676448,1.1185813,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,nose,-0.40554756,-1.4235467,neck,-0.11283893,-0.9936133,right_shoulder,-0.79895747,-1.0208089,right_elbow,-1.0865828,-0.44117627,right_wrist,-0.6554179,-0.25124753,left_shoulder,0.5732797,-0.96641743,left_elbow,0.738188,-0.34333238,left_wrist,0.4691631,0.057010964,mid_hip,0.0,0.0,right_hip,-0.5112814,0.0019352406,right_knee,-0.8129964,0.117507346,right_ankle,-0.34784064,1.1091992,left_hip,0.5112813,-0.0019352406,left_knee,1.4258705,0.1851709,left_ankle,1.6181014,1.1567816,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,nose,-0.37703356,-1.4269232,neck,-0.094553724,-0.9955198,right_shoulder,-0.78208715,-1.0253867,right_elbow,-1.0739964,-0.44640568,right_wrist,-0.63026416,-0.2503302,left_shoulder,0.5929797,-0.96565294,left_elbow,0.7571128,-0.34328935,left_wrist,0.4943112,0.050358854,mid_hip,0.0,0.0,right_hip,-0.5123706,0.0022149282,right_knee,-0.79114884,0.12957379,right_ankle,-0.32218483,1.1328461,left_hip,0.5123704,-0.0022145945,left_knee,1.449921,0.1903111,left_ankle,1.6524727,1.1683187,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,nose,-0.37794968,-1.4366755,neck,-0.10030179,-0.99495715,right_shoulder,-0.7944808,-1.0272627,right_elbow,-1.0920138,-0.44763058,right_wrist,-0.6363612,-0.24811788,left_shoulder,0.5938774,-0.9626516,left_elbow,0.7551125,-0.33408436,left_wrist,0.49905807,0.048225317,mid_hip,0.0,0.0,right_hip,-0.5173561,0.0022336398,right_knee,-0.8121466,0.14240658,right_ankle,-0.32592824,1.1487404,left_hip,0.5173559,-0.0022336398,left_knee,1.4561547,0.19899921,left_ankle,1.6635374,1.1807684,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,nose,-0.35556552,-1.4392343,neck,-0.0908749,-0.9958623,right_shoulder,-0.7862012,-1.0313147,right_elbow,-1.0927216,-0.4606731,right_wrist,-0.60553813,-0.24393898,left_shoulder,0.60445124,-0.9604099,left_elbow,0.7635523,-0.3337576,left_wrist,0.51395804,0.0379207,mid_hip,0.0,0.0,right_hip,-0.517277,0.0020251013,right_knee,-0.79302603,0.14004554,right_ankle,-0.31994188,1.1540921,left_hip,0.517277,-0.0020251013,left_knee,1.4584143,0.19204171,left_ankle,1.6649865,1.1927283,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,nose,-0.35073593,-1.4404948,neck,-0.09028825,-0.99591565,right_shoulder,-0.7816306,-1.034385,right_elbow,-1.0941466,-0.47081077,right_wrist,-0.59922934,-0.25217456,left_shoulder,0.6010541,-0.95744616,left_elbow,0.75730073,-0.33575517,left_wrist,0.5089086,0.024691625,mid_hip,0.0,0.0,right_hip,-0.5134847,0.0010723082,right_knee,-0.78322816,0.13571817,right_ankle,-0.3206826,1.1386617,left_hip,0.51348454,-0.0010719724,left_knee,1.4468052,0.18997782,left_ankle,1.6452615,1.1732945,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,nose,-0.34455281,-1.4455626,neck,-0.08985429,-0.99595493,right_shoulder,-0.7785218,-1.036008,right_elbow,-1.0986735,-0.47722414,right_wrist,-0.60413367,-0.25616255,left_shoulder,0.598813,-0.95590186,left_elbow,0.7628361,-0.3415954,left_wrist,0.52761525,0.010534348,mid_hip,0.0,0.0,right_hip,-0.5117166,0.0010051343,right_knee,-0.7791003,0.13176502,right_ankle,-0.32235315,1.1451277,left_hip,0.5117166,-0.0010051343,left_knee,1.4474913,0.18647638,left_ankle,1.6610358,1.1821386,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,nose,-0.33007592,-1.4485555,neck,-0.084324606,-0.9964384,right_shoulder,-0.7763894,-1.0376666,right_elbow,-1.0945287,-0.47549796,right_wrist,-0.5935998,-0.25194955,left_shoulder,0.6077404,-0.95521015,left_elbow,0.7751195,-0.3447629,left_wrist,0.55446017,-0.0020309144,mid_hip,0.0,0.0,right_hip,-0.5142968,0.001586599,right_knee,-0.77129453,0.13799956,right_ankle,-0.30571374,1.1583829,left_hip,0.5142968,-0.001586599,left_knee,1.4668661,0.18886997,left_ankle,1.6779851,1.1856036,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,nose,-0.31507924,-1.4491556,neck,-0.07948624,-0.99683595,right_shoulder,-0.77105623,-1.040408,right_elbow,-1.0861146,-0.47800776,right_wrist,-0.5957676,-0.25529236,left_shoulder,0.6120839,-0.9532639,left_elbow,0.78226894,-0.34914058,left_wrist,0.58228487,-0.018907359,mid_hip,0.0,0.0,right_hip,-0.5141905,0.0009670383,right_knee,-0.77132094,0.13719009,right_ankle,-0.29161298,1.1615521,left_hip,0.5141906,-0.0009670383,left_knee,1.4748317,0.19181015,left_ankle,1.690678,1.1826065,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,nose,-0.31933767,-1.4574441,neck,-0.07934577,-0.99684715,right_shoulder,-0.77566427,-1.0396284,right_elbow,-1.0923041,-0.480767,right_wrist,-0.6162808,-0.25655043,left_shoulder,0.6169726,-0.9540659,left_elbow,0.7852362,-0.34691206,left_wrist,0.6006857,-0.029363636,mid_hip,0.0,0.0,right_hip,-0.5179676,0.0013349431,right_knee,-0.7741143,0.15478455,right_ankle,-0.2954027,1.1617949,left_hip,0.51796746,-0.0013352841,left_knee,1.4933901,0.20557341,left_ankle,1.6964818,1.1889387,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,nose,-0.32137707,-1.4611069,neck,-0.08018274,-0.99678016,right_shoulder,-0.77572566,-1.0383651,right_elbow,-1.092977,-0.48190445,right_wrist,-0.61518604,-0.25860506,left_shoulder,0.61536,-0.95519537,left_elbow,0.7831332,-0.34878856,left_wrist,0.60809445,-0.04102411,mid_hip,0.0,0.0,right_hip,-0.516604,0.0016330676,right_knee,-0.77385014,0.15382709,right_ankle,-0.28969398,1.1480275,left_hip,0.5166039,-0.0016330676,left_knee,1.4825104,0.20228529,left_ankle,1.676179,1.1829071,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,nose,-0.330981,-1.461486,neck,-0.08687818,-0.996219,right_shoulder,-0.78549415,-1.0352353,right_elbow,-1.0979875,-0.47478932,right_wrist,-0.63034534,-0.2497223,left_shoulder,0.61173785,-0.95720285,left_elbow,0.77431667,-0.3463456,left_wrist,0.60480046,-0.034395948,mid_hip,0.0,0.0,right_hip,-0.5192741,0.0030645463,right_knee,-0.7875297,0.17101397,right_ankle,-0.2846274,1.1667987,left_hip,0.51927423,-0.003064205,left_knee,1.4854045,0.21072201,left_ankle,1.6792575,1.1939762,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,nose,-0.33069578,-1.4739407,neck,-0.08515924,-0.99636734,right_shoulder,-0.78769445,-1.031674,right_elbow,-1.1025994,-0.4645911,right_wrist,-0.64360535,-0.23692228,left_shoulder,0.617376,-0.96106064,left_elbow,0.78149647,-0.34085697,left_wrist,0.6288378,-0.03025927,mid_hip,0.0,0.0,right_hip,-0.5226729,0.0061711757,right_knee,-0.7730582,0.20757836,right_ankle,-0.26587108,1.1909724,left_hip,0.52267295,-0.006171522,left_knee,1.5097984,0.22858919,left_ankle,1.7062322,1.2100843,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,nose,-0.34533715,-1.4745382,neck,-0.09238238,-0.9957236,right_shoulder,-0.7929674,-1.029079,right_elbow,-1.1033193,-0.47229835,right_wrist,-0.65361065,-0.23963308,left_shoulder,0.6082025,-0.96236813,left_elbow,0.76729816,-0.34410208,left_wrist,0.6132996,-0.0348621,mid_hip,0.0,0.0,right_hip,-0.5201714,0.0074413936,right_knee,-0.7795513,0.21927251,right_ankle,-0.24816273,1.2018912,left_hip,0.5201714,-0.0074413936,left_knee,1.4872417,0.22523127,left_ankle,1.68127,1.2038244,0,0,0
