video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_90_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_90_resized.csv,0,Not_Fall,nose,0.010393957,-1.4111642,neck,0.31123236,-0.9503339,right_shoulder,-0.16560718,-0.9684933,right_elbow,-0.6742383,-0.43009168,right_wrist,-1.0302411,-0.10653095,left_shoulder,0.7880722,-0.9321751,left_elbow,0.5980924,-0.19984433,left_wrist,-0.356277,-0.016608374,mid_hip,0.0,0.0,right_hip,-0.34551257,-0.070144646,right_knee,-1.4750415,0.09482835,right_ankle,-1.8239814,1.238762,left_hip,0.3455123,0.07014408,left_knee,-0.30241278,0.2122805,left_ankle,-0.8252933,1.2842517,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_90_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_90_resized.csv,0,Not_Fall,nose,-0.00053288986,-1.4215176,neck,0.32053384,-0.9472371,right_shoulder,-0.18001072,-0.9751151,right_elbow,-0.69512445,-0.43504003,right_wrist,-1.0492423,-0.110792756,left_shoulder,0.82107866,-0.91935843,left_elbow,0.5678479,-0.18047166,left_wrist,-0.44756553,-0.010091922,mid_hip,0.0,0.0,right_hip,-0.3559349,-0.08111414,right_knee,-1.5165412,0.088789575,right_ankle,-1.8137295,1.2467127,left_hip,0.35593462,0.08111414,left_knee,-0.35410076,0.2676148,left_ankle,-0.9999811,1.3381593,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_90_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_90_resized.csv,0,Not_Fall,nose,-0.0065442026,-1.4143683,neck,0.3060706,-0.95200884,right_shoulder,-0.17154947,-0.97473305,right_elbow,-0.69044083,-0.44074944,right_wrist,-1.0350568,-0.13019788,left_shoulder,0.78369063,-0.9292846,left_elbow,0.549472,-0.19696933,left_wrist,-0.43725926,-0.028278781,mid_hip,0.0,0.0,right_hip,-0.3392183,-0.07684372,right_knee,-1.4705299,0.0707814,right_ankle,-1.7803329,1.184841,left_hip,0.3392183,0.07684428,left_knee,-0.4084002,0.22914213,left_ankle,-1.0217365,1.2601869,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_90_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_90_resized.csv,0,Not_Fall,nose,-0.04337229,-1.4753293,neck,0.24476196,-0.9695832,right_shoulder,-0.25163028,-0.9918593,right_elbow,-0.737134,-0.45532632,right_wrist,-1.1099733,-0.14841545,left_shoulder,0.7411542,-0.9473077,left_elbow,0.52618855,-0.17992823,left_wrist,-0.4858719,-0.003607588,mid_hip,0.0,0.0,right_hip,-0.34628022,-0.0819594,right_knee,-1.578457,0.05496005,right_ankle,-1.933121,1.2915013,left_hip,0.34627992,0.08195998,left_knee,-0.53055006,0.24321151,left_ankle,-1.1872109,1.4388472,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_90_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_90_resized.csv,0,Not_Fall,nose,1.2147744,0.6819629,neck,0.94370914,0.33077636,right_shoulder,0.87168103,0.31158438,right_elbow,0.3628953,0.7942572,right_wrist,0.24727349,1.6280117,left_shoulder,1.0157373,0.34996834,left_elbow,0.56360775,0.67439395,left_wrist,0.16715488,1.3919437,mid_hip,0.0,0.0,right_hip,-0.04830781,-0.03858064,right_knee,0.34501964,0.4241269,right_ankle,-0.3060583,0.94254136,left_hip,0.048307117,0.038580682,left_knee,0.46243605,0.6408178,left_ankle,-0.102340356,1.1712506,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_90_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_90_resized.csv,0,Not_Fall,nose,0.0002214192,-1.4169693,neck,0.3117017,-0.95018005,right_shoulder,-0.17203449,-0.9785285,right_elbow,-0.69841874,-0.43357974,right_wrist,-1.0576568,-0.10775356,left_shoulder,0.7954376,-0.92183155,left_elbow,0.54562783,-0.17231134,left_wrist,-0.4924764,-0.0022062336,mid_hip,0.0,0.0,right_hip,-0.3435292,-0.08091721,right_knee,-1.4857851,0.088832594,right_ankle,-1.8212163,1.229544,left_hip,0.3435295,0.08091664,left_knee,-0.41722143,0.26257363,left_ankle,-1.0500445,1.30889,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_90_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_90_resized.csv,0,Not_Fall,nose,-0.015988216,-1.4288564,neck,0.29500785,-0.9554948,right_shoulder,-0.19479798,-0.98322797,right_elbow,-0.7240624,-0.44172645,right_wrist,-1.0816541,-0.1063944,left_shoulder,0.784814,-0.9277617,left_elbow,0.5323374,-0.17533574,left_wrist,-0.5142901,-0.0023381999,mid_hip,0.0,0.0,right_hip,-0.3520531,-0.0773281,right_knee,-1.4846972,0.09299794,right_ankle,-1.8130729,1.2385025,left_hip,0.3520534,0.07732753,left_knee,-0.34564573,0.24406137,left_ankle,-0.9299657,1.3002353,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_90_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_90_resized.csv,0,Not_Fall,nose,-0.027169555,-1.4359134,neck,0.30134112,-0.9535164,right_shoulder,-0.19955851,-0.9847162,right_elbow,-0.7302157,-0.43908066,right_wrist,-1.100324,-0.10493872,left_shoulder,0.80224043,-0.92231727,left_elbow,0.5271274,-0.17333019,left_wrist,-0.52255374,-0.00095658883,mid_hip,0.0,0.0,right_hip,-0.35679057,-0.083945885,right_knee,-1.5193102,0.09071728,right_ankle,-1.8492191,1.2499373,left_hip,0.35679057,0.08394646,left_knee,-0.37688297,0.2892135,left_ankle,-1.0287367,1.3706303,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_90_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_90_resized.csv,0,Not_Fall,nose,-0.03665706,-1.4539179,neck,0.2628964,-0.9648241,right_shoulder,-0.23578319,-0.9916539,right_elbow,-0.71956074,-0.45448077,right_wrist,-1.0971215,-0.12650242,left_shoulder,0.76157594,-0.9379937,left_elbow,0.5003158,-0.1725062,left_wrist,-0.55637,-0.011955297,mid_hip,0.0,0.0,right_hip,-0.36077332,-0.07837264,right_knee,-1.5602988,0.08682571,right_ankle,-1.9015036,1.2998046,left_hip,0.36077332,0.07837207,left_knee,-0.34440216,0.24317904,left_ankle,-0.9592264,1.3850856,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_90_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_90_resized.csv,0,Not_Fall,nose,-0.051035136,-1.4268093,neck,0.2612299,-0.9652766,right_shoulder,-0.21783166,-0.9945743,right_elbow,-0.7516019,-0.45009497,right_wrist,-1.1079912,-0.120039634,left_shoulder,0.7402912,-0.9359794,left_elbow,0.48554713,-0.1744283,left_wrist,-0.5516314,-0.009683913,mid_hip,0.0,0.0,right_hip,-0.3415175,-0.07949896,right_knee,-1.4757077,0.07326053,right_ankle,-1.7986561,1.2043418,left_hip,0.3415175,0.07949953,left_knee,-0.44266534,0.24391252,left_ankle,-1.0429579,1.2918233,0,0,0
