video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_167,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_167.csv,0,Not_Fall,nose,-0.1063257,-1.245456,neck,0.16611332,-0.98610663,right_shoulder,0.08667399,-0.99931425,right_elbow,0.035303265,-0.54708934,right_wrist,-0.2720545,-0.5802548,left_shoulder,0.24555197,-0.97289884,left_elbow,0.077760726,-0.44857934,left_wrist,-0.34969658,-0.43756372,mid_hip,0.0,0.0,right_hip,-0.04380403,-0.023708463,right_knee,-0.05974467,0.6726994,right_ankle,0.46191376,1.2729954,left_hip,0.04380403,0.023708122,left_knee,-0.09044574,0.7928825,left_ankle,0.035086453,1.4444466,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_167,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_167.csv,0,Not_Fall,nose,-0.09346881,-1.2598065,neck,0.17368065,-0.984802,right_shoulder,0.076356225,-1.0034132,right_elbow,0.008214475,-0.5637117,right_wrist,-0.32530797,-0.5815213,left_shoulder,0.2710051,-0.96619076,left_elbow,0.0904562,-0.45199785,left_wrist,-0.3473864,-0.46557087,mid_hip,0.0,0.0,right_hip,-0.058800768,-0.025963558,right_knee,-0.11834079,0.6561481,right_ankle,0.32022613,1.2490036,left_hip,0.058801446,0.025963558,left_knee,-0.051389296,0.7705231,left_ankle,0.085493065,1.4081215,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_167,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_167.csv,0,Not_Fall,nose,-0.12569168,-1.25945,neck,0.1415993,-0.9899241,right_shoulder,0.04145818,-1.0040169,right_elbow,-0.076514594,-0.53078,right_wrist,-0.44018266,-0.56952953,left_shoulder,0.24174042,-0.97583133,left_elbow,0.12035286,-0.43159816,left_wrist,-0.3611991,-0.48581854,mid_hip,0.0,0.0,right_hip,-0.06382336,-0.022428557,right_knee,-0.22581488,0.66411173,right_ankle,0.15605131,1.3173656,left_hip,0.06382336,0.022428213,left_knee,-0.08399032,0.7431201,left_ankle,0.14625475,1.4265221,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_167,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_167.csv,0,Not_Fall,nose,-0.09940538,-1.2715791,neck,0.17706731,-0.98419875,right_shoulder,0.050917953,-0.99434197,right_elbow,-0.01797849,-0.51325965,right_wrist,-0.4140997,-0.58608776,left_shoulder,0.30321667,-0.9740557,left_elbow,0.13796824,-0.4670027,left_wrist,-0.32335013,-0.4963346,mid_hip,0.0,0.0,right_hip,-0.08623582,-0.030660586,right_knee,-0.25242868,0.5780482,right_ankle,0.15390345,1.1952852,left_hip,0.08623582,0.030660924,left_knee,0.015885795,0.7538075,left_ankle,0.12248121,1.4763278,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_167,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_167.csv,0,Not_Fall,nose,-0.119136125,-1.2480794,neck,0.17603816,-0.9843834,right_shoulder,0.06593325,-0.99757445,right_elbow,0.019002305,-0.53034276,right_wrist,-0.3431865,-0.59867984,left_shoulder,0.28614306,-0.9711922,left_elbow,0.13280706,-0.46626905,left_wrist,-0.30508897,-0.50981563,mid_hip,0.0,0.0,right_hip,-0.07906719,-0.024756828,right_knee,-0.27897373,0.5962359,right_ankle,0.025816532,1.2629759,left_hip,0.07906719,0.024756828,left_knee,0.045468003,0.71715885,left_ankle,0.12532043,1.4351845,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_167,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_167.csv,0,Not_Fall,nose,-0.13624561,-1.2428143,neck,0.14241825,-0.98980653,right_shoulder,0.02753938,-0.9990326,right_elbow,-0.024349056,-0.5327222,right_wrist,-0.36534348,-0.59568965,left_shoulder,0.25729778,-0.98058045,left_elbow,0.09083417,-0.4644216,left_wrist,-0.35787836,-0.48002735,mid_hip,0.0,0.0,right_hip,-0.09007529,-0.024823185,right_knee,-0.31621876,0.6325103,right_ankle,-0.14718348,1.307155,left_hip,0.09007596,0.024822854,left_knee,0.051519632,0.7201751,left_ankle,0.13849099,1.4466667,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_167,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_167.csv,0,Not_Fall,nose,-0.08470536,-1.2557899,neck,0.17854622,-0.9839315,right_shoulder,0.060986973,-0.99206775,right_elbow,-0.007724592,-0.56773853,right_wrist,-0.34272012,-0.6149332,left_shoulder,0.29610547,-0.97579515,left_elbow,0.14876372,-0.48818728,left_wrist,-0.28190213,-0.543043,mid_hip,0.0,0.0,right_hip,-0.093010955,-0.016676176,right_knee,-0.26529223,0.58602136,right_ankle,-0.23035546,1.2673875,left_hip,0.093010955,0.016676176,left_knee,0.09190354,0.6641947,left_ankle,0.20581625,1.3553764,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_167,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_167.csv,0,Not_Fall,nose,-0.09326788,-1.261998,neck,0.17831858,-0.9839728,right_shoulder,0.08374839,-0.99870193,right_elbow,0.0043155276,-0.60676086,right_wrist,-0.37358135,-0.65458775,left_shoulder,0.27288875,-0.96924365,left_elbow,0.17414404,-0.49116072,left_wrist,-0.27107075,-0.5386981,mid_hip,0.0,0.0,right_hip,-0.07966395,-0.020278933,right_knee,-0.26102382,0.5962984,right_ankle,-0.3580419,1.2771922,left_hip,0.0796633,0.020278933,left_knee,0.09887134,0.68513066,left_ankle,0.22356339,1.380621,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_167,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_167.csv,0,Not_Fall,nose,-0.11327075,-1.2422323,neck,0.13758725,-0.99048966,right_shoulder,0.03672866,-1.0082321,right_elbow,-0.08159481,-0.6334327,right_wrist,-0.4095582,-0.67400503,left_shoulder,0.2384452,-0.9727472,left_elbow,0.15294972,-0.48274204,left_wrist,-0.28021288,-0.5344252,mid_hip,0.0,0.0,right_hip,-0.08625002,-0.017359791,right_knee,-0.27553153,0.6269397,right_ankle,-0.42519283,1.3155575,left_hip,0.08625067,0.017359791,left_knee,0.084237024,0.70700747,left_ankle,0.23904178,1.3893212,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_167,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_167.csv,0,Not_Fall,nose,-0.122175656,-1.2668008,neck,0.14135407,-0.9899591,right_shoulder,0.03669949,-1.0059464,right_elbow,-0.080825426,-0.6599179,right_wrist,-0.417367,-0.70050025,left_shoulder,0.246008,-0.9739721,left_elbow,0.17139485,-0.49231157,left_wrist,-0.28953108,-0.5512404,mid_hip,0.0,0.0,right_hip,-0.09498684,-0.01300166,right_knee,-0.33131602,0.65603167,right_ankle,-0.544778,1.3628802,left_hip,0.09498684,0.01300166,left_knee,0.13299175,0.69150263,left_ankle,0.32411766,1.3602935,0,0,0
