video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,nose,0.53725666,-1.5367663,neck,0.08630863,-0.99626845,right_shoulder,-0.7500119,-0.99347353,right_elbow,-1.0499631,0.0,right_wrist,-0.8469687,-0.04552695,left_shoulder,0.92262924,-0.99906343,left_elbow,0.89306086,-0.15450086,left_wrist,0.7419252,-0.55024016,mid_hip,0.0,0.0,right_hip,-0.5118229,0.0,right_knee,-0.52048206,-0.41878822,right_ankle,0.44654623,-0.4921861,left_hip,0.5118228,0.0,left_knee,0.50516087,-0.55035985,left_ankle,-0.36556315,-0.52203894,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,nose,0.48395938,-1.5193881,neck,0.085201986,-0.9963637,right_shoulder,-0.73503023,-1.0002962,right_elbow,-1.0224229,0.0,right_wrist,-0.8439728,-0.043113045,left_shoulder,0.9054342,-0.99243116,left_elbow,0.8737799,-0.14332236,left_wrist,0.7277547,-0.5698881,mid_hip,0.0,0.0,right_hip,-0.5046686,0.0,right_knee,-0.528736,-0.43374106,right_ankle,0.40805382,-0.50176936,left_hip,0.5046687,0.0,left_knee,0.52247167,-0.56091493,left_ankle,-0.37096652,-0.5147741,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,nose,0.40415332,-1.5019094,neck,0.08997167,-0.9959443,right_shoulder,-0.71874475,-1.0136207,right_elbow,-0.99096435,-0.010950628,right_wrist,-0.84974194,-0.014365717,left_shoulder,0.8986881,-0.97826785,left_elbow,0.84561735,-0.11975051,left_wrist,0.6906364,-0.5585969,mid_hip,0.0,0.0,right_hip,-0.4997208,0.0,right_knee,-0.55187833,-0.4338634,right_ankle,0.37635842,-0.48360217,left_hip,0.4997208,0.0,left_knee,0.51527935,-0.5404347,left_ankle,-0.37875897,-0.53832406,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,nose,0.34673467,-1.4745636,neck,0.061157405,-0.9981281,right_shoulder,-0.71285427,-1.0121711,right_elbow,-0.9602035,-0.008715829,right_wrist,-0.85014576,-0.0034663994,left_shoulder,0.83516926,-0.98408514,left_elbow,0.8110987,-0.1353957,left_wrist,0.67887074,-0.5822515,mid_hip,0.0,0.0,right_hip,-0.48018253,0.0,right_knee,-0.5380983,-0.40845144,right_ankle,0.33028278,-0.43289658,left_hip,0.48018253,0.0,left_knee,0.49016184,-0.50632524,left_ankle,-0.40263957,-0.5109255,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,nose,0.31473628,-1.4573498,neck,0.046121772,-0.9989358,right_shoulder,-0.7093704,-1.0091854,right_elbow,-0.94219804,-0.020973915,right_wrist,-0.8660342,-0.030008715,left_shoulder,0.801614,-0.9886864,left_elbow,0.77847177,-0.12693387,left_wrist,0.643262,-0.49243522,mid_hip,0.0,0.0,right_hip,-0.46987242,0.0,right_knee,-0.53377813,-0.38665015,right_ankle,0.31839877,-0.4063136,left_hip,0.4698725,0.0,left_knee,0.47341448,-0.49016035,left_ankle,-0.38387105,-0.49033907,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,nose,0.29993114,-1.4236689,neck,0.041754186,-0.99912786,right_shoulder,-0.6847031,-1.0060413,right_elbow,-0.9077881,-0.026570622,right_wrist,-0.8503162,-0.033441436,left_shoulder,0.76821154,-0.9922145,left_elbow,0.76891434,-0.12543628,left_wrist,0.6281488,-0.49907893,mid_hip,0.0,0.0,right_hip,-0.45220646,0.0,right_knee,-0.5195595,-0.36501625,right_ankle,0.28731102,-0.35505778,left_hip,0.4522063,0.0,left_knee,0.45013756,-0.47386894,left_ankle,-0.3971495,-0.4465898,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,nose,0.22823405,-1.3802769,neck,0.028519431,-0.99959326,right_shoulder,-0.68447685,-0.9863126,right_elbow,-0.89722013,-0.059744917,right_wrist,-0.86755246,-0.0046197744,left_shoulder,0.74151576,-1.0128739,left_elbow,0.7553561,-0.2274296,left_wrist,0.5531086,-0.50492406,mid_hip,0.0,0.0,right_hip,-0.44643152,0.0,right_knee,-0.5392008,-0.33384192,right_ankle,0.23162992,-0.31061885,left_hip,0.44643143,0.0,left_knee,0.44375598,-0.44740742,left_ankle,-0.41480675,-0.41034606,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,nose,0.18609115,-1.3604739,neck,0.007193987,-0.99997413,right_shoulder,-0.69176805,-0.98027563,right_elbow,-0.90337485,-0.021805823,right_wrist,-0.8510568,0.0,left_shoulder,0.7061561,-1.0196726,left_elbow,0.7504247,-0.20697707,left_wrist,0.56066555,-0.4121286,mid_hip,0.0,0.0,right_hip,-0.43826807,0.0,right_knee,-0.54220104,-0.34763864,right_ankle,0.14678304,-0.320209,left_hip,0.43826807,0.0,left_knee,0.41451144,-0.43802038,left_ankle,-0.49985653,-0.39594942,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,nose,0.16955833,-1.352985,neck,0.033762053,-0.9994299,right_shoulder,-0.6646884,-0.9902037,right_elbow,-0.8701443,-0.029745484,right_wrist,-0.79484314,-0.005612261,left_shoulder,0.73221254,-1.0086561,left_elbow,0.78801346,-0.1339645,left_wrist,0.5988993,-0.21589649,mid_hip,0.0,0.0,right_hip,-0.43626451,0.0,right_knee,-0.51500136,-0.35623512,right_ankle,0.17869551,-0.32869467,left_hip,0.4362646,0.0,left_knee,0.40910465,-0.43532616,left_ankle,-0.4869834,-0.40701917,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,nose,0.16449054,-1.3494656,neck,0.042903177,-0.9990793,right_shoulder,-0.6384855,-1.0042816,right_elbow,-0.84603524,-0.07598569,right_wrist,-0.7945011,0.0,left_shoulder,0.7242917,-0.9938767,left_elbow,0.76630557,-0.14447945,left_wrist,0.58143467,-0.119943626,mid_hip,0.0,0.0,right_hip,-0.42756703,0.0,right_knee,-0.506968,-0.37946686,right_ankle,0.1418719,-0.36006016,left_hip,0.42756703,0.0,left_knee,0.40856415,-0.41425717,left_ankle,-0.4748884,-0.40966192,0,0,0
