video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0232,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0232.csv,0,Not_Fall,nose,-0.17397787,-1.4630642,neck,-0.10588731,-0.9943781,right_shoulder,-0.46351293,-0.94115806,right_elbow,-0.5153313,-0.34606427,right_wrist,-0.49001804,-0.065857366,left_shoulder,0.2517383,-1.0475981,left_elbow,0.35430777,-0.5316885,left_wrist,0.4040961,-0.20583607,mid_hip,0.0,0.0,right_hip,-0.23030585,0.02772104,right_knee,-0.14308633,0.35402578,right_ankle,0.09149346,0.22748066,left_hip,0.23030597,-0.027720928,left_knee,0.26625925,0.3016351,left_ankle,-0.06198487,0.2105055,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0232,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0232.csv,0,Not_Fall,nose,-0.16967118,-1.4691174,neck,-0.10346857,-0.9946328,right_shoulder,-0.46396753,-0.942138,right_elbow,-0.5110237,-0.32802102,right_wrist,-0.48253617,-0.080442086,left_shoulder,0.2570304,-1.0471276,left_elbow,0.37408075,-0.5047417,left_wrist,0.42425972,-0.15176381,mid_hip,0.0,0.0,right_hip,-0.22991815,0.027042923,right_knee,-0.14613336,0.39553905,right_ankle,0.057346746,0.29787105,left_hip,0.22991815,-0.027042804,left_knee,0.2397062,0.34046522,left_ankle,-0.08225033,0.26263177,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0232,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0232.csv,0,Not_Fall,nose,-0.19094662,-1.4969124,neck,-0.12619068,-0.992006,right_shoulder,-0.5125244,-0.9315292,right_elbow,-0.5150884,-0.27156702,right_wrist,-0.3132062,-0.014045553,left_shoulder,0.2601431,-1.0524827,left_elbow,0.38237053,-0.4847804,left_wrist,0.44617504,-0.08693819,mid_hip,0.0,0.0,right_hip,-0.24374367,0.035750244,right_knee,-0.17600392,0.5257846,right_ankle,0.07293183,0.515421,left_hip,0.24374367,-0.035750244,left_knee,0.21888015,0.41011626,left_ankle,-0.06688623,0.41664985,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0232,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0232.csv,0,Not_Fall,nose,-0.19604222,-1.4785368,neck,-0.13225447,-0.9912158,right_shoulder,-0.50471336,-0.9254215,right_elbow,-0.5001352,-0.2834202,right_wrist,-0.18847446,-0.21062666,left_shoulder,0.24020445,-1.05701,left_elbow,0.37221146,-0.5050914,left_wrist,0.4316978,-0.08043038,mid_hip,0.0,0.0,right_hip,-0.2373464,0.03654781,right_knee,-0.17923436,0.5204729,right_ankle,-0.03607646,0.54446775,left_hip,0.2373464,-0.03654781,left_knee,0.17822742,0.4100684,left_ankle,-0.08299055,0.46223235,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0232,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0232.csv,0,Not_Fall,nose,-0.18421836,-1.508049,neck,-0.11754101,-0.99306804,right_shoulder,-0.4998235,-0.92017126,right_elbow,-0.4922734,-0.23703767,right_wrist,-0.16245995,-0.3213311,left_shoulder,0.26474148,-1.0659648,left_elbow,0.41256726,-0.4512159,left_wrist,0.47675547,-0.02394255,mid_hip,0.0,0.0,right_hip,-0.2470829,0.041568402,right_knee,-0.21106897,0.5148531,right_ankle,-0.09717108,0.57013357,left_hip,0.24708277,-0.041568402,left_knee,0.22290963,0.40048918,left_ankle,-0.05151638,0.4511635,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0232,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0232.csv,0,Not_Fall,nose,-0.15090525,-1.4790866,neck,-0.09361943,-0.99560803,right_shoulder,-0.459676,-0.92731875,right_elbow,-0.46209893,-0.3058869,right_wrist,-0.111380406,-0.31606457,left_shoulder,0.27243727,-1.0638975,left_elbow,0.42250705,-0.48588443,left_wrist,0.48557457,-0.043395218,mid_hip,0.0,0.0,right_hip,-0.23528177,0.039745267,right_knee,-0.20780961,0.5421888,right_ankle,-0.11071954,0.5621382,left_hip,0.23528177,-0.039745267,left_knee,0.19237697,0.40506163,left_ankle,-0.07288004,0.43797722,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0232,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0232.csv,0,Not_Fall,nose,-0.11877255,-1.4637809,neck,-0.075970344,-0.99711007,right_shoulder,-0.43746164,-0.93426985,right_elbow,-0.47367454,-0.328669,right_wrist,-0.15931362,-0.38677034,left_shoulder,0.28552097,-1.0599505,left_elbow,0.4502652,-0.4700291,left_wrist,0.50493014,-0.03303657,mid_hip,0.0,0.0,right_hip,-0.2298472,0.03727111,right_knee,-0.20479992,0.5883822,right_ankle,-0.14535123,0.6218735,left_hip,0.2298472,-0.03727097,left_knee,0.17248791,0.4456676,left_ankle,-0.092848316,0.47255573,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0232,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0232.csv,0,Not_Fall,nose,-0.09550485,-1.4564713,neck,-0.04532364,-0.9989723,right_shoulder,-0.4118079,-0.9404593,right_elbow,-0.4642784,-0.31859538,right_wrist,-0.2763956,0.050719608,left_shoulder,0.3211606,-1.0574852,left_elbow,0.48472196,-0.46273455,left_wrist,0.5319771,-0.010210799,mid_hip,0.0,0.0,right_hip,-0.2336386,0.036500923,right_knee,-0.22489198,0.6286779,right_ankle,-0.12843522,0.6854787,left_hip,0.2336386,-0.036500923,left_knee,0.20048517,0.43576396,left_ankle,-0.070695356,0.48795855,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0232,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0232.csv,0,Not_Fall,nose,-0.078438394,-1.4558533,neck,-0.038776428,-0.99924797,right_shoulder,-0.41808894,-0.93259,right_elbow,-0.50303364,-0.3129835,right_wrist,-0.4519865,0.12706003,left_shoulder,0.3405361,-1.0659059,left_elbow,0.5309708,-0.4557269,left_wrist,0.573824,0.049883705,mid_hip,0.0,0.0,right_hip,-0.23892748,0.044147175,right_knee,-0.26662716,0.6555586,right_ankle,-0.16315927,0.8626028,left_hip,0.23892748,-0.044147022,left_knee,0.23639242,0.37977603,left_ankle,0.0058986126,0.5306512,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0232,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0232.csv,0,Not_Fall,nose,-0.040496852,-1.4539871,neck,-0.010527571,-0.9999446,right_shoulder,-0.39681855,-0.95353884,right_elbow,-0.51825833,-0.37725925,right_wrist,-0.5111396,0.078414895,left_shoulder,0.37576342,-1.0463504,left_elbow,0.5636,-0.4533737,left_wrist,0.5965291,0.05454628,mid_hip,0.0,0.0,right_hip,-0.23856051,0.034024853,right_knee,-0.2583011,0.74591637,right_ankle,-0.17698862,0.9151178,left_hip,0.23856035,-0.034024853,left_knee,0.21558805,0.47750998,left_ankle,-0.011995928,0.588358,0,0,0
