video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_107,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_107.csv,0,Not_Fall,nose,0.2005367,-1.3222578,neck,0.07341478,-0.99730146,right_shoulder,-0.18040144,-0.99675083,right_elbow,-0.3651684,-0.74403656,right_wrist,-0.12127953,-1.1713874,left_shoulder,0.32723102,-0.9978521,left_elbow,0.36969203,-0.48598537,left_wrist,0.34746754,-0.22068933,mid_hip,0.0,0.0,right_hip,-0.15533821,0.006448521,right_knee,-0.049295012,0.7837407,right_ankle,-0.060360603,1.5218997,left_hip,0.15533821,-0.006448521,left_knee,0.011791753,0.7211297,left_ankle,-0.16325577,1.4536808,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_107,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_107.csv,0,Not_Fall,nose,0.17766038,-1.3210796,neck,0.06770224,-0.9977056,right_shoulder,-0.16045302,-0.98771507,right_elbow,-0.39093468,-0.7319959,right_wrist,-0.14845625,-1.1527768,left_shoulder,0.29585752,-1.0076962,left_elbow,0.33224106,-0.53986144,left_wrist,0.32921162,-0.16189057,mid_hip,0.0,0.0,right_hip,-0.13510273,0.014041797,right_knee,-0.022866072,0.77292556,right_ankle,-0.100145146,1.4751724,left_hip,0.13510306,-0.014041797,left_knee,0.03313517,0.7461817,left_ankle,-0.17820427,1.467588,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_107,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_107.csv,0,Not_Fall,nose,0.17207257,-1.32468,neck,0.07757587,-0.9969864,right_shoulder,-0.15224977,-0.98742044,right_elbow,-0.38974398,-0.74331623,right_wrist,-0.15096223,-1.1696897,left_shoulder,0.30740184,-1.0065527,left_elbow,0.34365582,-0.54217505,left_wrist,0.3315402,-0.1500748,mid_hip,0.0,0.0,right_hip,-0.13683306,0.01296062,right_knee,-0.03180541,0.7724092,right_ankle,-0.10448449,1.4823884,left_hip,0.13683306,-0.01296062,left_knee,0.03761772,0.7507035,left_ankle,-0.16855893,1.4860672,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_107,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_107.csv,0,Not_Fall,nose,0.17539173,-1.3322695,neck,0.08649571,-0.99625224,right_shoulder,-0.1812581,-1.0003192,right_elbow,-0.39580473,-0.77059895,right_wrist,-0.16129388,-1.1906818,left_shoulder,0.35424986,-0.99218494,left_elbow,0.38329077,-0.4564176,left_wrist,0.34975958,-0.080776475,mid_hip,0.0,0.0,right_hip,-0.16520904,0.0032669865,right_knee,-0.046633985,0.78071696,right_ankle,-0.07419391,1.496621,left_hip,0.16520904,-0.0032673217,left_knee,0.030665701,0.734214,left_ankle,-0.14859661,1.4615595,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_107,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_107.csv,0,Not_Fall,nose,0.1502189,-1.3367674,neck,0.080885604,-0.9967234,right_shoulder,-0.18548349,-0.99545074,right_elbow,-0.4404736,-0.7484141,right_wrist,-0.18308595,-1.1730242,left_shoulder,0.3472547,-0.99799603,left_elbow,0.39195824,-0.48722905,left_wrist,0.34522393,-0.025021072,mid_hip,0.0,0.0,right_hip,-0.16073228,0.009878436,right_knee,-0.046984073,0.76988715,right_ankle,-0.10830967,1.4912194,left_hip,0.16073228,-0.009878095,left_knee,0.06463718,0.7512149,left_ankle,-0.14593561,1.5008634,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_107,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_107.csv,0,Not_Fall,nose,0.14568323,-1.3321956,neck,0.07958541,-0.9968281,right_shoulder,-0.19177252,-0.9941892,right_elbow,-0.46480888,-0.74277955,right_wrist,-0.19675493,-1.1594005,left_shoulder,0.350943,-0.99946696,left_elbow,0.40514293,-0.49420345,left_wrist,0.36376715,-0.041960314,mid_hip,0.0,0.0,right_hip,-0.16260892,0.010556119,right_knee,-0.05100769,0.7733415,right_ankle,-0.109941445,1.4911287,left_hip,0.16260858,-0.010556119,left_knee,0.060098417,0.7555312,left_ankle,-0.16315079,1.5012975,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_107,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_107.csv,0,Not_Fall,nose,0.14475721,-1.3295296,neck,0.08998042,-0.9959435,right_shoulder,-0.19268928,-0.99398786,right_elbow,-0.48294368,-0.7423523,right_wrist,-0.2017988,-1.1418848,left_shoulder,0.37265047,-0.99789953,left_elbow,0.42873344,-0.50531924,left_wrist,0.40106416,-0.065286666,mid_hip,0.0,0.0,right_hip,-0.16879568,0.0102293305,right_knee,-0.06178779,0.77006304,right_ankle,-0.10508009,1.5098612,left_hip,0.16879568,-0.0102293305,left_knee,0.048651636,0.7547101,left_ankle,-0.17352591,1.5209934,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_107,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_107.csv,0,Not_Fall,nose,0.13374713,-1.3291821,neck,0.09294967,-0.99567074,right_shoulder,-0.19360058,-0.99569625,right_elbow,-0.49240965,-0.74297625,right_wrist,-0.21956135,-1.1247768,left_shoulder,0.37950027,-0.9956456,left_elbow,0.43743983,-0.49133232,left_wrist,0.39635125,-0.042790595,mid_hip,0.0,0.0,right_hip,-0.17138432,0.009231003,right_knee,-0.05468728,0.75966334,right_ankle,-0.11145701,1.4810865,left_hip,0.17138432,-0.009231003,left_knee,0.0604256,0.74380726,left_ankle,-0.16988075,1.48662,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_107,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_107.csv,0,Not_Fall,nose,0.13053298,-1.3262323,neck,0.09174916,-0.9957822,right_shoulder,-0.19809248,-0.9918107,right_elbow,-0.49421588,-0.72525036,right_wrist,-0.22676316,-1.1253005,left_shoulder,0.3815908,-0.99975365,left_elbow,0.4381826,-0.48860303,left_wrist,0.4089838,-0.04394184,mid_hip,0.0,0.0,right_hip,-0.173396,0.0107870875,right_knee,-0.057499394,0.77207816,right_ankle,-0.12051608,1.5074724,left_hip,0.17339635,-0.010787425,left_knee,0.05966174,0.75339466,left_ankle,-0.18047124,1.5118188,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_107,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_107.csv,0,Not_Fall,nose,0.12265943,-1.3204547,neck,0.09313024,-0.99565387,right_shoulder,-0.2016306,-0.9908086,right_elbow,-0.5061935,-0.7171335,right_wrist,-0.25075114,-1.1084701,left_shoulder,0.38789108,-1.0004995,left_elbow,0.44034994,-0.47886404,left_wrist,0.40915108,-0.028700924,mid_hip,0.0,0.0,right_hip,-0.17628117,0.0113598695,right_knee,-0.060230695,0.7756346,right_ankle,-0.12519073,1.5230703,left_hip,0.17628083,-0.0113598695,left_knee,0.05964201,0.75080943,left_ankle,-0.1847175,1.5151516,0,0,0
