video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_90,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_90.csv,0,Not_Fall,nose,-0.55494785,-1.3053645,neck,-0.07935732,-0.99684626,right_shoulder,-0.23260744,-0.9996985,right_elbow,-0.32245612,-0.34143353,right_wrist,-0.73745185,0.008128862,left_shoulder,0.07389309,-0.9939938,left_elbow,-0.041813567,-0.23861146,left_wrist,-0.622987,0.10373533,mid_hip,0.0,0.0,right_hip,-0.09662834,-0.038384814,right_knee,-0.97566175,0.20018137,right_ankle,-0.6063691,0.956447,left_hip,0.096628636,0.038384814,left_knee,-0.78510666,0.3474035,left_ankle,-0.6430605,1.1767652,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_90,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_90.csv,0,Not_Fall,nose,-0.55430305,-1.3021817,neck,-0.07694301,-0.99703544,right_shoulder,-0.23094468,-0.9986849,right_elbow,-0.321167,-0.3355136,right_wrist,-0.73404306,0.015627097,left_shoulder,0.07705866,-0.995386,left_elbow,-0.031598173,-0.2381932,left_wrist,-0.6182849,0.109415844,mid_hip,0.0,0.0,right_hip,-0.09744111,-0.038200065,right_knee,-0.97583544,0.21242394,right_ankle,-0.6208943,0.97557616,left_hip,0.09744081,0.03819977,left_knee,-0.7807267,0.35969734,left_ankle,-0.63469064,1.1966525,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_90,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_90.csv,0,Not_Fall,nose,-0.5521041,-1.2940471,neck,-0.07064855,-0.99750125,right_shoulder,-0.22593738,-0.99925566,right_elbow,-0.31535083,-0.3395958,right_wrist,-0.7310806,0.006959652,left_shoulder,0.08464058,-0.9957467,left_elbow,-0.024283553,-0.24698181,left_wrist,-0.60868025,0.09739597,mid_hip,0.0,0.0,right_hip,-0.097595006,-0.040141735,right_knee,-0.9580226,0.1793224,right_ankle,-0.58543193,0.9304216,left_hip,0.097595006,0.040141735,left_knee,-0.7575633,0.35133392,left_ankle,-0.63308394,1.1913401,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_90,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_90.csv,0,Not_Fall,nose,-0.55831003,-1.2967812,neck,-0.07690456,-0.9970385,right_shoulder,-0.23061447,-0.9993567,right_elbow,-0.3186675,-0.34480733,right_wrist,-0.7394236,0.0027103615,left_shoulder,0.076805644,-0.99472004,left_elbow,-0.032609414,-0.24949957,left_wrist,-0.6146141,0.096539445,mid_hip,0.0,0.0,right_hip,-0.096052244,-0.040577706,right_knee,-0.9498824,0.1747908,right_ankle,-0.5686605,0.914839,left_hip,0.096052244,0.040577706,left_knee,-0.75704664,0.3529861,left_ankle,-0.63813484,1.1856464,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_90,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_90.csv,0,Not_Fall,nose,-0.558914,-1.3025,neck,-0.07866816,-0.99690086,right_shoulder,-0.23460619,-0.998727,right_elbow,-0.31825027,-0.34074375,right_wrist,-0.7460317,0.0027204158,left_shoulder,0.07727015,-0.9950747,left_elbow,-0.033770964,-0.2431532,left_wrist,-0.6294839,0.10341361,mid_hip,0.0,0.0,right_hip,-0.0971986,-0.039354462,right_knee,-0.93829715,0.18136519,right_ankle,-0.5581168,0.91362965,left_hip,0.0971986,0.03935476,left_knee,-0.7504153,0.34867463,left_ankle,-0.6431846,1.1650773,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_90,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_90.csv,0,Not_Fall,nose,-0.55190736,-1.3056942,neck,-0.07181325,-0.99741805,right_shoulder,-0.2278919,-0.99830186,right_elbow,-0.31424242,-0.34116277,right_wrist,-0.74170667,0.005189586,left_shoulder,0.08426542,-0.9965344,left_elbow,-0.021279104,-0.24473642,left_wrist,-0.6170432,0.101804376,mid_hip,0.0,0.0,right_hip,-0.096952416,-0.03845061,right_knee,-0.9056892,0.18128812,right_ankle,-0.55505764,0.9118931,left_hip,0.09695271,0.03845061,left_knee,-0.7291913,0.34430474,left_ankle,-0.63682616,1.1552025,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_90,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_90.csv,0,Not_Fall,nose,-0.55229896,-1.3039027,neck,-0.07036629,-0.9975212,right_shoulder,-0.22587726,-0.99906194,right_elbow,-0.31302032,-0.34131572,right_wrist,-0.7394231,0.008113637,left_shoulder,0.085144676,-0.9959805,left_elbow,-0.021315375,-0.24410293,left_wrist,-0.61722195,0.10283267,mid_hip,0.0,0.0,right_hip,-0.09651394,-0.039335493,right_knee,-0.9137157,0.18623301,right_ankle,-0.5546555,0.9098038,left_hip,0.09651424,0.039335493,left_knee,-0.73852396,0.35514623,left_ankle,-0.6336341,1.1632886,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_90,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_90.csv,0,Not_Fall,nose,-0.54964733,-1.306926,neck,-0.06719037,-0.99774015,right_shoulder,-0.22375257,-0.9990675,right_elbow,-0.30882022,-0.34144324,right_wrist,-0.7342547,0.0063361605,left_shoulder,0.089371525,-0.9964129,left_elbow,-0.011331985,-0.24889283,left_wrist,-0.60972637,0.099593334,mid_hip,0.0,0.0,right_hip,-0.09740169,-0.041227847,right_knee,-0.9338913,0.19008926,right_ankle,-0.55189466,0.9015559,left_hip,0.09740199,0.04122755,left_knee,-0.7447206,0.3777594,left_ankle,-0.6266682,1.188211,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_90,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_90.csv,0,Not_Fall,nose,-0.53023875,-1.3041418,neck,-0.05404186,-0.9985387,right_shoulder,-0.20870337,-0.99828094,right_elbow,-0.29630095,-0.344463,right_wrist,-0.71617645,-0.002351993,left_shoulder,0.10061995,-0.9987964,left_elbow,-0.002748637,-0.25361216,left_wrist,-0.59136534,0.087105885,mid_hip,0.0,0.0,right_hip,-0.09667375,-0.03970635,right_knee,-0.952955,0.21580483,right_ankle,-0.54979813,0.9047091,left_hip,0.09667404,0.039706055,left_knee,-0.7515787,0.3888827,left_ankle,-0.6096403,1.1665894,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_90,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_90.csv,0,Not_Fall,nose,-0.5446323,-1.3051435,neck,-0.0585354,-0.9982853,right_shoulder,-0.21277703,-0.99944353,right_elbow,-0.30587372,-0.34145546,right_wrist,-0.7286618,0.007364,left_shoulder,0.095706224,-0.99712706,left_elbow,-0.014047691,-0.2512815,left_wrist,-0.6046433,0.09681084,mid_hip,0.0,0.0,right_hip,-0.09654447,-0.041734766,right_knee,-0.93823236,0.19047494,right_ankle,-0.57171255,0.89902407,left_hip,0.09654476,0.041734766,left_knee,-0.7449883,0.38131613,left_ankle,-0.62033993,1.1913695,0,0,0
