video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_36,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_36.csv,0,Not_Fall,nose,0.1504818,-1.3968277,neck,-0.018329378,-0.99983203,right_shoulder,-0.34530494,-1.017405,right_elbow,-0.5678497,-0.49240553,right_wrist,-0.255956,-0.2132891,left_shoulder,0.30864617,-0.9822593,left_elbow,0.44087645,-0.46306756,left_wrist,0.33798674,-0.08207428,mid_hip,0.0,0.0,right_hip,-0.21020557,-0.001050558,right_knee,-0.21715276,0.7190805,right_ankle,-0.30025682,1.4651573,left_hip,0.21020557,0.001050558,left_knee,0.14645799,0.7364527,left_ankle,0.08733787,1.5107399,0,0,0
Not_Fall__Not_Fall_Walking_Walking_36,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_36.csv,0,Not_Fall,nose,0.16210945,-1.4040004,neck,-0.022957217,-0.9997364,right_shoulder,-0.34717652,-1.0177975,right_elbow,-0.5611082,-0.50178754,right_wrist,-0.21521275,-0.21706672,left_shoulder,0.30126217,-0.98167527,left_elbow,0.41906905,-0.4698005,left_wrist,0.33786246,-0.06611332,mid_hip,0.0,0.0,right_hip,-0.20754363,-0.00017358894,right_knee,-0.1846886,0.7169971,right_ankle,-0.27899,1.4444875,left_hip,0.20754355,0.00017358894,left_knee,0.14679006,0.73258513,left_ankle,0.07366476,1.4871211,0,0,0
Not_Fall__Not_Fall_Walking_Walking_36,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_36.csv,0,Not_Fall,nose,0.15377675,-1.3938906,neck,-0.044510525,-0.999009,right_shoulder,-0.35882822,-1.0162768,right_elbow,-0.5709646,-0.51695126,right_wrist,-0.20961714,-0.20811392,left_shoulder,0.26980725,-0.98174095,left_elbow,0.39552462,-0.47690144,left_wrist,0.34017926,-0.09895852,mid_hip,0.0,0.0,right_hip,-0.19894129,1.2107052e-05,right_knee,-0.13186145,0.74734974,right_ankle,-0.25567737,1.5087984,left_hip,0.19894138,-1.2107052e-05,left_knee,0.10739269,0.75615364,left_ankle,0.0017308241,1.5300739,0,0,0
Not_Fall__Not_Fall_Walking_Walking_36,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_36.csv,0,Not_Fall,nose,0.15179875,-1.390041,neck,-0.05882982,-0.998268,right_shoulder,-0.366725,-1.0164605,right_elbow,-0.5769066,-0.5165001,right_wrist,-0.2169866,-0.19807397,left_shoulder,0.24906537,-0.9800754,left_elbow,0.3709108,-0.4848592,left_wrist,0.34193733,-0.12056248,mid_hip,0.0,0.0,right_hip,-0.19397901,0.0012057235,right_knee,-0.11599839,0.75806427,right_ankle,-0.24805903,1.5377114,left_hip,0.19397901,-0.0012057235,left_knee,0.093413785,0.7543152,left_ankle,-0.02286487,1.5376588,0,0,0
Not_Fall__Not_Fall_Walking_Walking_36,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_36.csv,0,Not_Fall,nose,0.14133081,-1.3838961,neck,-0.07382368,-0.9972713,right_shoulder,-0.3717717,-1.0150533,right_elbow,-0.58327556,-0.5137344,right_wrist,-0.23159938,-0.20349199,left_shoulder,0.22412442,-0.97948915,left_elbow,0.3294236,-0.49291798,left_wrist,0.31942672,-0.13753729,mid_hip,0.0,0.0,right_hip,-0.18420143,0.0011311871,right_knee,-0.07886359,0.7495061,right_ankle,-0.18744881,1.5118179,left_hip,0.18420152,-0.0011313471,left_knee,0.063580476,0.74414015,left_ankle,-0.07338882,1.5144546,0,0,0
Not_Fall__Not_Fall_Walking_Walking_36,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_36.csv,0,Not_Fall,nose,0.16290413,-1.3665107,neck,-0.06303563,-0.9980113,right_shoulder,-0.35206226,-1.0099313,right_elbow,-0.5720783,-0.5019681,right_wrist,-0.20243756,-0.20452698,left_shoulder,0.22599092,-0.9860911,left_elbow,0.3025697,-0.5052712,left_wrist,0.31662047,-0.13386707,mid_hip,0.0,0.0,right_hip,-0.1736662,0.008897898,right_knee,-0.035885196,0.7526583,right_ankle,-0.079962514,1.5142902,left_hip,0.1736662,-0.008897739,left_knee,0.07189007,0.7379572,left_ankle,-0.055495355,1.5001981,0,0,0
Not_Fall__Not_Fall_Walking_Walking_36,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_36.csv,0,Not_Fall,nose,0.15890451,-1.364055,neck,-0.08656423,-0.99624634,right_shoulder,-0.36385083,-1.0073992,right_elbow,-0.58906156,-0.5017215,right_wrist,-0.2342193,-0.20362392,left_shoulder,0.19072236,-0.98509336,left_elbow,0.2832857,-0.49684447,left_wrist,0.3074149,-0.12952316,mid_hip,0.0,0.0,right_hip,-0.16629672,0.0042916895,right_knee,-0.027607571,0.7394767,right_ankle,-0.08925099,1.5157605,left_hip,0.16629672,-0.0042916895,left_knee,0.038965628,0.72206455,left_ankle,-0.097289994,1.5079544,0,0,0
Not_Fall__Not_Fall_Walking_Walking_36,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_36.csv,0,Not_Fall,nose,0.16732652,-1.3620981,neck,-0.10657376,-0.99430484,right_shoulder,-0.378828,-1.0081499,right_elbow,-0.58597237,-0.496641,right_wrist,-0.22885619,-0.18665376,left_shoulder,0.16568047,-0.9804598,left_elbow,0.27293125,-0.49171162,left_wrist,0.31544563,-0.13955858,mid_hip,0.0,0.0,right_hip,-0.1589214,0.003562552,right_knee,-0.0019842759,0.7406778,right_ankle,-0.009258468,1.5363679,left_hip,0.15892132,-0.003562552,left_knee,0.019616816,0.71880305,left_ankle,-0.14980927,1.5219415,0,0,0
Not_Fall__Not_Fall_Walking_Walking_36,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_36.csv,0,Not_Fall,nose,0.16266806,-1.3515624,neck,-0.089213036,-0.9960126,right_shoulder,-0.35485217,-1.0081978,right_elbow,-0.56143844,-0.5035589,right_wrist,-0.21611613,-0.19731548,left_shoulder,0.17642616,-0.9838274,left_elbow,0.25473365,-0.5042071,left_wrist,0.29656738,-0.13548668,mid_hip,0.0,0.0,right_hip,-0.15092461,0.007850954,right_knee,0.0012893984,0.723794,right_ankle,0.06751468,1.5037929,left_hip,0.15092461,-0.007851112,left_knee,0.027707232,0.7087115,left_ankle,-0.15399486,1.4866697,0,0,0
Not_Fall__Not_Fall_Walking_Walking_36,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_36.csv,0,Not_Fall,nose,0.16882084,-1.3493567,neck,-0.0739578,-0.99726135,right_shoulder,-0.335145,-1.0085335,right_elbow,-0.53750986,-0.48609006,right_wrist,-0.18853351,-0.16699246,left_shoulder,0.1872294,-0.9859893,left_elbow,0.24451445,-0.5062271,left_wrist,0.31781036,-0.16338436,mid_hip,0.0,0.0,right_hip,-0.146416,0.011228775,right_knee,0.01765627,0.7117487,right_ankle,0.12150802,1.4823829,left_hip,0.14641608,-0.011228775,left_knee,0.012500911,0.7141169,left_ankle,-0.15307167,1.4793851,0,0,0
