video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_128,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_128.csv,0,Not_Fall,nose,-0.3397249,-1.1625603,neck,0.02083778,-0.99978286,right_shoulder,-0.16233759,-0.9750815,right_elbow,-0.08335495,-0.38329747,right_wrist,-0.17649746,-0.055866454,left_shoulder,0.20401314,-1.0244842,left_elbow,0.19805293,-0.6723065,left_wrist,-0.07269391,-0.97057366,mid_hip,0.0,0.0,right_hip,-0.09807127,-0.02402587,right_knee,-0.01823866,0.61653525,right_ankle,0.597457,1.1771077,left_hip,0.09807127,0.02402587,left_knee,-0.043911733,0.8156404,left_ankle,-0.07015765,1.483481,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_128,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_128.csv,0,Not_Fall,nose,-0.31827563,-1.104064,neck,0.05089784,-0.9987039,right_shoulder,-0.11224354,-0.9691327,right_elbow,-0.062171903,-0.43913966,right_wrist,-0.17531686,-0.38476285,left_shoulder,0.21403922,-1.0282751,left_elbow,0.18768488,-0.6860574,left_wrist,-0.110630594,-0.9657688,mid_hip,0.0,0.0,right_hip,-0.092934094,-0.022267971,right_knee,-0.1171101,0.62148035,right_ankle,0.5231583,1.1397529,left_hip,0.092934094,0.022267971,left_knee,-0.026440741,0.8293428,left_ankle,0.023162585,1.482463,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_128,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_128.csv,0,Not_Fall,nose,-0.3762499,-1.1415974,neck,0.015305675,-0.9998829,right_shoulder,-0.1589332,-0.9590328,right_elbow,-0.07983409,-0.37975782,right_wrist,-0.20754814,-0.27197948,left_shoulder,0.18954454,-1.040733,left_elbow,0.16165364,-0.6665175,left_wrist,-0.14334501,-0.93587655,mid_hip,0.0,0.0,right_hip,-0.10803003,-0.01946455,right_knee,-0.26337612,0.6491729,right_ankle,0.35101527,1.1673865,left_hip,0.10803003,0.01946469,left_knee,-0.033756677,0.85573,left_ankle,0.026528448,1.5020801,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_128,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_128.csv,0,Not_Fall,nose,-0.33635643,-1.1218033,neck,0.04161566,-0.9991337,right_shoulder,-0.11815041,-0.9626214,right_elbow,-0.07235143,-0.4052221,right_wrist,-0.20529361,-0.28525826,left_shoulder,0.20138173,-1.035646,left_elbow,0.1257278,-0.665963,left_wrist,-0.1353535,-0.96623284,mid_hip,0.0,0.0,right_hip,-0.10500145,-0.017408174,right_knee,-0.31949127,0.60953707,right_ankle,0.27505764,1.1969022,left_hip,0.10500145,0.017408174,left_knee,0.047516994,0.7977611,left_ankle,0.09054872,1.4792379,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_128,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_128.csv,0,Not_Fall,nose,-0.3752774,-1.0897663,neck,-0.0020538273,-0.9999979,right_shoulder,-0.15341546,-0.9656803,right_elbow,-0.16882591,-0.419643,right_wrist,-0.3884018,-0.32645202,left_shoulder,0.1493078,-1.0343156,left_elbow,0.083664164,-0.6683461,left_wrist,-0.18397821,-0.9495162,mid_hip,0.0,0.0,right_hip,-0.10878588,-0.015197135,right_knee,-0.3885109,0.56109166,right_ankle,0.016753571,1.1664559,left_hip,0.10878588,0.015197135,left_knee,0.10650415,0.7557484,left_ankle,0.17758612,1.4508669,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_128,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_128.csv,0,Not_Fall,nose,-0.37245426,-1.1114696,neck,-0.007536806,-0.99997157,right_shoulder,-0.16715138,-0.96640736,right_elbow,-0.19138977,-0.4597243,right_wrist,-0.39717093,-0.39427927,left_shoulder,0.15207776,-1.0335358,left_elbow,0.054569993,-0.69652134,left_wrist,-0.20474213,-1.0150242,mid_hip,0.0,0.0,right_hip,-0.123008616,-0.017587826,right_knee,-0.3893597,0.5776328,right_ankle,-0.08629312,1.2318627,left_hip,0.123008616,0.01758769,left_knee,0.12523636,0.7400014,left_ankle,0.22989917,1.4778256,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_128,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_128.csv,0,Not_Fall,nose,-0.38614923,-1.1275915,neck,0.0059536565,-0.9999823,right_shoulder,-0.13641325,-0.96712774,right_elbow,-0.13673621,-0.4582687,right_wrist,-0.39434752,-0.35007575,left_shoulder,0.14832109,-1.0328369,left_elbow,0.04904838,-0.6872035,left_wrist,-0.17011379,-1.0229921,mid_hip,0.0,0.0,right_hip,-0.114383854,-0.014960031,right_knee,-0.41797665,0.5686169,right_ankle,-0.17522848,1.2677933,left_hip,0.114383854,0.014960031,left_knee,0.15249653,0.7129168,left_ankle,0.28983662,1.4660926,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_128,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_128.csv,0,Not_Fall,nose,-0.38722005,-1.1497091,neck,-0.033956304,-0.9994233,right_shoulder,-0.15635478,-0.96274084,right_elbow,-0.14376721,-0.43178526,right_wrist,-0.43683046,-0.35623935,left_shoulder,0.088442735,-1.036106,left_elbow,0.04196749,-0.66974956,left_wrist,-0.16189867,-0.99596035,mid_hip,0.0,0.0,right_hip,-0.102091536,-0.0038100271,right_knee,-0.39688447,0.6003433,right_ankle,-0.27072644,1.3904166,left_hip,0.102092095,0.0038098875,left_knee,0.1884542,0.72978854,left_ankle,0.35217404,1.5504241,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_128,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_128.csv,0,Not_Fall,nose,-0.4088462,-1.1067016,neck,-0.056178648,-0.9984208,right_shoulder,-0.19124258,-0.9667383,right_elbow,-0.10814492,-0.47751507,right_wrist,-0.39679357,-0.37370718,left_shoulder,0.078885816,-1.0301031,left_elbow,-0.012745333,-0.64880466,left_wrist,-0.20815998,-0.99915683,mid_hip,0.0,0.0,right_hip,-0.12554604,-0.008707454,right_knee,-0.44064325,0.60214275,right_ankle,-0.39830518,1.3135577,left_hip,0.1255455,0.008707454,left_knee,0.26024878,0.656931,left_ankle,0.37981197,1.4267883,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_128,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_128.csv,0,Not_Fall,nose,-0.4340081,-1.1001153,neck,-0.06568058,-0.9978407,right_shoulder,-0.17199457,-0.974695,right_elbow,-0.10210508,-0.5127261,right_wrist,-0.35574046,-0.36949253,left_shoulder,0.040633414,-1.0209863,left_elbow,-0.052361447,-0.64339334,left_wrist,-0.27127978,-0.9882936,mid_hip,0.0,0.0,right_hip,-0.11353955,-0.011310421,right_knee,-0.43748492,0.6242461,right_ankle,-0.5403279,1.3269918,left_hip,0.11353955,0.011310421,left_knee,0.2668556,0.669775,left_ankle,0.4319277,1.4391391,0,0,0
