video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_100_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_100_resized.csv,0,Not_Fall,nose,0.06220893,-1.3722281,neck,0.07555972,-0.9971413,right_shoulder,-0.3508845,-1.0221388,right_elbow,-0.6870796,-0.61704785,right_wrist,-0.6269426,-0.15275668,left_shoulder,0.5020039,-0.972144,left_elbow,0.6666054,-0.5046275,left_wrist,0.6021077,-0.061724383,mid_hip,0.0,0.0,right_hip,-0.29554316,-0.012308877,right_knee,-0.57274914,0.6581729,right_ankle,-0.70679253,1.3873001,left_hip,0.2955432,0.012308877,left_knee,0.43911988,0.65147656,left_ankle,0.3805722,1.4201077,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_100_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_100_resized.csv,0,Not_Fall,nose,0.057353,-1.374148,neck,0.07308969,-0.9973254,right_shoulder,-0.35799372,-1.0195228,right_elbow,-0.7038583,-0.61482954,right_wrist,-0.64491284,-0.14026979,left_shoulder,0.50417304,-0.97512794,left_elbow,0.6690726,-0.5063356,left_wrist,0.60293585,-0.05446297,mid_hip,0.0,0.0,right_hip,-0.2986389,-0.009784432,right_knee,-0.58020014,0.6823335,right_ankle,-0.7190236,1.4341974,left_hip,0.29863897,0.0097840475,left_knee,0.44455335,0.6561561,left_ankle,0.39271337,1.4443443,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_100_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_100_resized.csv,0,Not_Fall,nose,0.05987482,-1.3710546,neck,0.07332295,-0.9973082,right_shoulder,-0.35566887,-1.0193703,right_elbow,-0.70047724,-0.62333196,right_wrist,-0.6593342,-0.14973782,left_shoulder,0.5023148,-0.9752461,left_elbow,0.66999245,-0.5125258,left_wrist,0.6002883,-0.05913777,mid_hip,0.0,0.0,right_hip,-0.29763314,-0.009685487,right_knee,-0.5731115,0.6822556,right_ankle,-0.7069396,1.431058,left_hip,0.2976332,0.009685106,left_knee,0.45052105,0.65464276,left_ankle,0.3985966,1.4393684,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_100_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_100_resized.csv,0,Not_Fall,nose,0.067229055,-1.37049,neck,0.078067,-0.9969481,right_shoulder,-0.34889334,-1.0181556,right_elbow,-0.6963247,-0.62372714,right_wrist,-0.66885275,-0.15351626,left_shoulder,0.50502735,-0.9757405,left_elbow,0.6834753,-0.5124964,left_wrist,0.60496706,-0.057616267,mid_hip,0.0,0.0,right_hip,-0.2960435,-0.009145355,right_knee,-0.5635637,0.68139374,right_ankle,-0.6986745,1.4286541,left_hip,0.2960435,0.009145355,left_knee,0.4584391,0.6488035,left_ankle,0.41696966,1.4322963,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_100_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_100_resized.csv,0,Not_Fall,nose,0.06401219,-1.373906,neck,0.07633732,-0.99708205,right_shoulder,-0.3492436,-1.0177073,right_elbow,-0.69331867,-0.62194717,right_wrist,-0.6898216,-0.14775692,left_shoulder,0.50191826,-0.9764567,left_elbow,0.68686503,-0.51181096,left_wrist,0.6044111,-0.05875855,mid_hip,0.0,0.0,right_hip,-0.29544857,-0.009466807,right_knee,-0.5639916,0.67833203,right_ankle,-0.6994154,1.4225421,left_hip,0.29544857,0.009466807,left_knee,0.46133637,0.64882606,left_ankle,0.42275238,1.4325695,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_100_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_100_resized.csv,0,Not_Fall,nose,0.06054432,-1.3715825,neck,0.07483099,-0.99719626,right_shoulder,-0.35234857,-1.014751,right_elbow,-0.69963646,-0.6076411,right_wrist,-0.70644486,-0.15482566,left_shoulder,0.50201046,-0.9796417,left_elbow,0.68200934,-0.5069855,left_wrist,0.5957218,-0.067467585,mid_hip,0.0,0.0,right_hip,-0.2962631,-0.007946475,right_knee,-0.55342835,0.6711506,right_ankle,-0.68095934,1.4035426,left_hip,0.29626304,0.007946854,left_knee,0.46168983,0.63774276,left_ankle,0.41944507,1.412993,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_100_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_100_resized.csv,0,Not_Fall,nose,0.061930172,-1.3764416,neck,0.06940803,-0.99758834,right_shoulder,-0.3601769,-1.0085838,right_elbow,-0.70695066,-0.5654003,right_wrist,-0.7039553,-0.13845512,left_shoulder,0.49899286,-0.9865929,left_elbow,0.6932444,-0.5164787,left_wrist,0.60530335,-0.08179099,mid_hip,0.0,0.0,right_hip,-0.2976002,-0.00519285,right_knee,-0.5398055,0.65581566,right_ankle,-0.6649663,1.3843361,left_hip,0.2976002,0.00519285,left_knee,0.4770716,0.6323765,left_ankle,0.4348722,1.4044579,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_100_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_100_resized.csv,0,Not_Fall,nose,0.06139965,-1.3770423,neck,0.06997411,-0.9975488,right_shoulder,-0.35605782,-1.0097723,right_elbow,-0.71489584,-0.5779422,right_wrist,-0.7232643,-0.13888796,left_shoulder,0.49600616,-0.9853254,left_elbow,0.6967023,-0.52088034,left_wrist,0.6059244,-0.07673377,mid_hip,0.0,0.0,right_hip,-0.2949771,-0.0057792775,right_knee,-0.5226679,0.66143984,right_ankle,-0.6560826,1.387516,left_hip,0.2949771,0.0057792775,left_knee,0.47602028,0.64228046,left_ankle,0.44384447,1.4154631,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_100_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_100_resized.csv,0,Not_Fall,nose,0.059198726,-1.3776747,neck,0.06910391,-0.99760944,right_shoulder,-0.3568972,-1.0087372,right_elbow,-0.7179292,-0.56773823,right_wrist,-0.71952665,-0.13799177,left_shoulder,0.49510512,-0.9864817,left_elbow,0.6956026,-0.5176521,left_wrist,0.6023109,-0.07384012,mid_hip,0.0,0.0,right_hip,-0.2947877,-0.0055344813,right_knee,-0.51684105,0.6569322,right_ankle,-0.64873433,1.3797846,left_hip,0.29478773,0.0055341017,left_knee,0.47538847,0.6431948,left_ankle,0.44648218,1.4155958,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_100_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_100_resized.csv,0,Not_Fall,nose,0.061213814,-1.3809094,neck,0.0673852,-0.99772704,right_shoulder,-0.3576022,-1.0078701,right_elbow,-0.71700794,-0.5625996,right_wrist,-0.71884143,-0.13571912,left_shoulder,0.4923726,-0.98758376,left_elbow,0.6999542,-0.5213529,left_wrist,0.6056629,-0.07811384,mid_hip,0.0,0.0,right_hip,-0.294077,-0.0049726916,right_knee,-0.5157992,0.65897816,right_ankle,-0.64525765,1.3889465,left_hip,0.294077,0.0049730716,left_knee,0.47732344,0.646129,left_ankle,0.4596302,1.424348,0,0,0
